motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.003963232040405	-0.018821239471436	0.180107116699219	-0.36096817255020097	0.004720610566437001	0.000226199175813	0.30607151985168496	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.855231761932373	3.21858286857605	0.657672166824341	0.04543861374259	-0.040948756039143	0.054159957915544996	0.029298903420567998	-0.039116658270359005
-0.015143156051636	-0.045758247375488004	0.11673545837402301	-0.17293295264244102	0.022611334919929997	0.028735024854541002	0.941060602664948	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	6.368922233581543	9.34556770324707	1.228560090065002	0.070294633507729	-0.009886665269732	0.016218462958932	0.08736847341060601	-0.008803379721940001
-0.094642400741577	0.168342590332031	-0.10848426818847699	0.153601095080376	0.10077743977308301	0.10788717865943902	0.1985142827034	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	5.65638542175293	17.4307918548584	0.651603162288666	0.068537846207619	0.060334131121635	-0.015086300671101	-0.013296850025654	-0.017191711813211004
-0.11617827415466302	0.130555629730225	-0.21824645996093803	0.17311836779117598	0.10047993063926701	0.093978531658649	0.262395650148392	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.894709825515747	11.260006904602053	0.07067704945802701	0.05015470087528201	0.09125392884016	-0.015438215807079998	-0.052415005862713	0.006772267166525
-0.173828125	0.16671037673950198	-0.310012817382812	0.257263571023941	0.104167699813843	0.09418017417192501	0.240731313824654	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	0.5986957550048829	1.174683094024658	-0.485025525093079	0.00989149697125	0.09266559034586	-0.042232308536767994	-0.083933442831039	-0.07462231814861299
-0.16777038574218803	0.132735729217529	-0.255788803100586	0.18270246684551197	0.143101796507835	0.039827488362789	0.536796867847443	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.1168470382690434	0.53811639547348	0.434706538915634	0.024580366909503996	0.052888590842485	-0.058388601988554	-0.035562910139561005	-0.024178968742490002
-0.10530066490173301	0.254898071289062	0.05164146423339799	0.176710888743401	0.110530257225037	0.052526351064444	0.6751845479011539	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.879161357879639	8.115092277526855	1.6132378578186042	0.078705795109272	-0.047220453619957	-0.074105061590672	-0.033734668046236004	-0.006789422594011
-0.149678707122803	0.11031675338745099	-0.305706024169922	0.229491472244263	0.15784265100956	0.004936329554766	0.222722932696342	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	7.732074737548827	8.24498462677002	1.3741480112075812	0.085961326956749	0.08313275873661	-0.058314789086580006	0.052489388734102006	0.051936205476522
-0.16171669960022	0.20713376998901398	-0.325956344604492	0.290987104177475	0.154403612017632	0.04727953672409099	0.7251791954040531	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	6.258350372314452	9.049073219299316	1.07967734336853	0.07273156195878999	0.06917970627546301	-0.089016243815422	0.012154592201114	-0.04805461689829799
-0.044227361679077	0.23375368118286102	-0.145944595336914	0.024545447900891002	0.07311195880174601	-0.064566016197205	0.33617678284645097	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	6.925955772399902	14.600062370300293	1.311443448066711	0.084136612713337	0.008235892280936	0.019876493141055	-0.030225630849599998	0.044155720621347
0.018253326416016003	0.202834129333496	0.04166793823242201	0.039732944220304	0.027954399585724	-0.06169775873422599	0.5803600549697879	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.8161354064941415	4.735825538635254	1.440411925315857	0.056712720543145995	-0.043667674064635995	-0.010460066609085	-0.049538411200047004	0.06147255375981299
0.044014692306519	-0.089828491210938	-0.17832946777343803	0.04900010675191901	-0.0031274131033570004	-0.053988553583622	0.5426869392395021	1	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.723281860351562	1.913567900657654	1.171634316444397	0.039664879441261	0.035374172031878995	-0.041413225233555	0.079094789922237	0.016005478799342998
0.035607099533081006	0.173681735992432	0.001361846923828	-0.0306745916605	-0.007839136756957	-0.034007478505372994	0.326964020729065	1	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	8.31906795501709	12.972665786743164	1.9644209146499632	0.097611002624035	-0.019435638561845	0.013346813619137	0.004401449114084	0.08094784617424002
0.078889012336731	0.080585956573486	0.07449722290039099	-0.11102751642465598	-0.06024900823831599	-0.03583355620503399	0.33786278963089006	1	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	9.480273246765137	17.038167953491214	2.024829149246216	0.112759798765182	-0.027159603312612003	0.022279523313046	0.024146039038897005	0.09092847257852602
0.07086312770843499	-0.030314445495604997	-0.09580421447753901	-0.079102143645287	-0.040349468588829006	-0.039740320295095	0.144756495952606	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.579220771789551	5.6393394470214835	0.971160769462585	0.051138848066330005	-0.038404859602451005	-0.061311583966017005	0.10103559494018599	-0.063385285437107
0.064142107963562	0.030766487121582	-0.0281982421875	-0.080719955265522	-0.046024911105633	-0.043159741908312	0.308761537075043	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	5.576882839202881	8.304258346557617	1.166188478469849	0.064033105969429	0.0049959425814449995	0.002321813022718	0.076227009296417	-0.008763609454035998
0.076125741004944	0.11942338943481401	0.10581398010253901	-0.127285212278366	-0.06069521233439401	-0.019472880288959	0.32580178976059	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	5.095152378082275	12.824437141418455	0.6541298031806949	0.06385198235511799	-0.022208288311957997	0.042095389217138	-0.006625873036683	0.00599180907011
0.079303860664368	-0.067741870880127	0.009744644165039	-0.11642085015773801	-0.074121080338955	-0.040319204330444	0.40543770790100103	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	4.666349411010742	6.342072486877441	0.713530957698822	0.052757915109396	0.002110600005835	9.195836901200001e-05	0.0982536226511	-0.04246711358427999
0.067376971244812	0.111650943756104	0.178754806518555	-0.146438986063004	-0.054387144744395995	-0.042256902903318	0.355365395545959	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	6.5494441986083975	18.209732055664066	0.8371901512145999	0.080773092806339	-0.026337387040257003	0.057793933898211	-0.005932220723479999	0.009988838806748002
0.062997579574585	-0.06120395660400401	0.036081314086914	-0.11767938733100901	-0.048974111676215994	-0.048715699464082995	0.480635732412338	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	4.408006191253662	7.339377403259277	0.288555294275284	0.051286123692989	-0.000157643167768	0.025119699537754	0.079864516854286	-0.041765198111534
0.10662090778350801	0.12488603591918901	0.240694046020508	-0.10488504171371499	-0.085834316909313	-0.05212812498211901	0.39360657334327703	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.040789604187012	10.480056762695312	0.32203298807144204	0.051162488758564	-0.075066223740578	0.024203622713685004	0.0035821283236149993	-0.050054937601089006
0.11600244045257598	-0.071554183959961	0.14622688293457	-0.18469093739986397	-0.094268411397934	-0.033433951437473	0.469844341278076	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	2.743661403656006	5.343192100524902	-0.076037585735321	0.03449894487857799	-0.015862189233303004	0.046009104698896	0.038911048322915996	-0.04915239289403
0.098509430885315	0.070968627929688	0.312255859375	-0.308745801448822	-0.09697057306766499	-0.071459054946899	0.214227110147476	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.67873477935791	8.375725746154785	0.440707266330719	0.045290637761354	-0.07757898420095401	0.06569140404462799	0.01151942461729	-0.08643501996994
0.083392381668091	-0.037942409515381005	0.241575241088867	-0.307287663221359	-0.096538566052914	-0.050982773303986	0.21706411242485002	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.970831632614136	7.002380847930907	0.17029926180839497	0.036896638572216	-0.045568201690912004	0.07169359177351	0.039864372462033996	-0.076417520642281
0.07358014583587599	-0.143380641937256	0.196870803833008	-0.339792191982269	-0.092558704316616	-0.079940691590309	0.11040799319744099	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	2.121494054794312	5.9211082458496085	-0.07089898735284798	0.026763601228595002	-0.020104931667447	0.070037819445133	0.048916392028332	-0.06628218293190001
0.07944238185882599	-0.095825672149658	0.23276138305664104	-0.330145388841629	-0.09368371963500999	-0.066533446311951	0.30298724770546	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	3.755446672439575	6.642249584197997	0.251005977392197	0.043843485414982	-0.040404841303825	0.060384646058083	0.062176339328289004	-0.055176004767418
0.07930839061737101	0.063247203826904	0.343137741088867	-0.308426797389984	-0.077725104987621	-0.06593248248100299	0.281120866537094	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.288596153259277	7.088164329528809	0.904529690742493	0.06195853650569901	-0.096394591033459	0.027376675978302997	0.048218529671431	-0.07137685269117401
0.047879099845885995	-0.020357608795166	0.234710693359375	-0.333086103200912	-0.054994154721498004	-0.047249600291252	0.26712492108345004	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	7.3419647216796875	12.317714691162108	1.28189218044281	0.08618612587451899	-0.021012535318731995	0.07677828520536399	0.063549906015396	0.027697198092936998
0.03275990486145	-0.058265209197998	0.109386444091797	-0.26486125588417103	-0.038606662303209	-0.030134569853544	0.810099720954895	1	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	6.511958599090576	14.217053413391113	1.183422327041626	0.07686224579811099	0.0170325525105	0.070535145699978	0.064421504735947	0.018644163385034
-0.048040866851807	0.152414798736572	0.001251220703125	0.046669669449329	0.044427625834942	0.045679900795220996	0.549810886383057	1	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	8.94953441619873	23.394731521606445	1.4819475412368768	0.108638659119606	0.050048004835844005	0.009083491750062	-0.030694695189595	0.05739039182663
-0.093614816665649	0.177717685699463	-0.323982238769531	0.211590602993965	0.041275396943092	0.053734667599200994	0.247595101594925	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	6.827049732208253	18.887195587158203	1.258700251579285	0.080614849925041	0.111256934702396	-0.036979831755161	-0.0058149904944	0.005922006443143
-0.152019739151001	0.192348957061768	-0.390531539916992	0.268579810857773	0.095506399869919	0.06628435105085399	0.618776440620422	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	2.258060455322266	5.6144676208496085	-0.23020403087139105	0.029296154156327005	0.09922607243061099	-0.039701264351606	-0.054323252290487	-0.057145476341248
-0.097596406936646	0.16671085357666002	-0.09833526611328099	0.136761218309402	0.038264967501163	-0.027145244181156	0.25931853055954	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.396496295928955	5.684610366821289	1.17221474647522	0.050000298768282	-0.04201965034008	-0.09428036957979198	-0.0050516491755840005	-0.068897314369678
-0.06684398651123	0.24312400817871102	-0.03607177734375	0.102091945707798	0.071199275553226	0.008256928995252	0.663895308971405	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.393827438354492	6.971719264984131	1.784467577934265	0.09459052234888099	0.016728511080146002	-0.021942250430584	0.007803228683770001	0.034633886069059
-0.12151288986206099	0.11028194427490198	-0.38620758056640603	0.212434664368629	0.096855401992798	-0.00041439145570599996	1.166162967681885	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	7.586487770080566	15.76551628112793	1.4507659673690803	0.088571518659592	0.11852232366800301	-0.02603180333972	0.008639797568320999	0.071196392178535
-0.016777276992798	0.38898801803588895	0.166679382324219	0.045994613319635	0.028851199895143998	-0.029340803623198998	0.87081652879715	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	5.0382890701293945	11.080636978149414	1.492011308670044	0.062200177460909	-0.069633193314075	-0.000910535745788	-0.084914296865463	-0.02012187987566
-0.010213136672974	-0.009241104125977	-0.085260391235352	-0.141128525137901	-0.017613511532545	-0.041074559092522	0.23316080868244196	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	4.618544101715088	2.47199821472168	1.287986874580383	0.054019581526518	0.033021822571754	0.043779660016297996	0.0070599457249049995	0.087165720760822
0.013740301132202	0.036550521850586	0.04777908325195299	-0.14589735865592998	-0.033009096980095	-0.026430327445269	0.08281384408474	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.911073207855225	9.315053939819336	1.709804177284241	0.070535980165005	-0.017188239842653	0.029268089681864	0.002334604971111	0.06231468915939299
0.021241903305054	0.055037021636962995	0.042440414428711	-0.10469391196966199	-0.028450990095735002	-0.013192038051783999	0.264388710260391	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	7.5906314849853525	7.474682807922362	2.0455372333526607	0.08449155092239401	-0.028864774852991	-0.013150671496987001	0.06554332375526402	0.035861015319824
0.022094964981078997	-0.047219753265381	-0.029047012329102	-0.18647839128971103	-0.030230214819312002	-0.032521754503250004	0.459912538528442	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.143725872039795	16.322240829467773	1.3219425678253172	0.07567997276782999	0.035291753709316004	0.039906546473502995	0.06100406870245901	0.024043621495366003
0.035368204116821	0.08165121078491201	0.215024948120117	-0.265287816524506	-0.032974030822515	-0.035418357700109	0.31114888191223106	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.466118812561035	11.637781143188475	0.854680180549622	0.067754678428173	-0.030610423535109	0.077231839299202	-0.021319739520549996	-0.00048252148553699995
0.016177415847777998	-0.09078693389892599	0.141622543334961	-0.23544633388519298	-0.040195476263762	-0.0512022562325	0.132133051753044	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.737008094787598	3.91022777557373	0.6172547936439511	0.052632912993431	-0.045957170426845995	0.0020822698716070004	0.08669844269752498	-0.06580613553523999
0.027380228042602997	-0.071572780609131	0.11624336242675802	-0.283261477947235	-0.078498400747776	-0.052559848874807	0.50915914773941	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	5.771655559539795	11.646554946899414	0.794596135616302	0.067940779030323	0.011413847096264	0.063025668263435	0.053279366344213	-0.022500034421682004
0.015125513076782001	0.09963560104370099	0.147846221923828	-0.037538502365351	-0.06138662621378901	0.021611405536531996	0.279590904712677	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	7.290844440460205	12.20817756652832	0.71284806728363	0.08481957018375401	-0.038583684712647996	-0.0032980910036709997	0.013205105438828	-0.033529054373502995
-0.015899896621703997	0.007968902587891	0.08613014221191401	-0.12332122027874	-0.062773764133453	-0.00029008340789	0.34569075703620894	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.8596696853637695	9.679806709289553	0.40720397233962996	0.059479787945747	0.004265478346497	0.031826797872782	0.011057918891311002	-0.021487860009073996
-0.02370285987854	0.150528430938721	0.18268394470214802	-0.080911204218864	-0.016267139464616998	0.023980455473064998	0.822122514247894	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	6.456583023071289	11.418581962585447	0.747384250164032	0.07800436019897501	-0.02188522182405	0.025323092937468997	-0.022925462573767003	-0.025482166558503997
-0.160853147506714	0.141903400421143	-0.17177200317382801	0.17335540056228602	0.064903326332569	0.057403605431318006	0.218236759305	1	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	6.313038349151611	16.961149215698242	0.8622088432312008	0.07697009295225099	0.090379372239113	-0.024958362802863	-0.035341538488864996	-0.003438976826146
-0.176896095275879	0.171867370605469	-0.277622222900391	0.22999693453311898	0.077072128653526	0.064658716320992	0.18224868178367604	1	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	7.82763671875	8.918639183044434	0.766786277294159	0.088897421956062	0.07292608171701401	-0.07895990461111099	0.020788766443729	-0.043277163058519
-0.16384077072143602	0.146207332611084	-0.23252868652343803	0.159120410680771	0.060065846890211	0.039737846702337	1.298625946044922	1	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	5.866036891937256	7.05620813369751	0.919339418411255	0.069768719375134	0.08690083026885999	-0.051327608525753	-0.019160402938723998	-0.035222046077251004
-0.034385681152344	0.39012527465820296	0.34511566162109397	-0.135275855660439	0.007289209868758999	-0.011419258080423	0.8544239997863771	1	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	7.7991042137146	19.12112236022949	1.8715761899948118	0.095465980470181	-0.064766183495522	0.065439008176327	-0.11770857125520699	0.039328686892986
-0.061532497406006	-0.12844181060791002	0.050926208496094	-0.134471252560616	0.002703886013478	-0.022668786346912002	0.848026037216187	1	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.304776668548584	-0.5780115723609921	1.1975834369659422	0.055620566010475	0.005730560980736999	-0.0023911613970989997	0.085534617304802	-0.006691710092127
-0.139745473861694	0.18874835968017603	-0.074579238891602	0.077805139124393	0.057890266180037994	0.084717437624931	0.288082718849182	1	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	10.070342063903807	24.80725860595703	2.007049083709717	0.123407512903214	0.07482793182134599	0.01433673966676	-0.056367099285126	0.078740820288658
