motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.013730168342589999	0.08924788236617999	0.12902450561523401	0.049661640077829	0.019203949719667	0.005025624297559	0.257664859294891	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-0.570488750934601	5.979163646697997	-0.040886402130127	-0.0031115503516049997	0.022287283092737004	-0.10340103507041902	-0.029233500361443	-0.07012515515088999
0.014447569847107001	0.049488842487335	-0.049142837524414	0.08369666337966901	0.011705885641277	0.001843839301728	0.17502650618553198	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.220738291740417	0.558468401432037	0.46607542037963895	-0.030574785545468	-0.08685581386089301	0.014213771559298002	-0.013444587588309999	-0.009872255846858
0.017401099205017	-0.016913175582886	-0.009836196899414	0.017570264637470003	0.0072875623591240005	-0.0036593417171390005	0.31199467182159396	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	1.672664999961853	0.977990448474884	0.44534450769424394	0.046003971248864996	0.055978048592806	0.011839896440506	0.052625045180321	0.0036025885492559995
0.01234495639801	0.06856876611709599	0.163898468017578	0.06254331022501	-0.00238022999838	-0.0036148775834589997	0.342356771230698	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	0.6691821813583371	4.619606971740723	0.12468133866787	0.015446210280061	0.014980406500398998	-0.106355413794518	-0.039313368499279	-0.08039949089288702
0.010262846946716	0.014674067497253002	-0.074163436889648	0.08578031510114699	0.020735567435622	0.0054007433354849995	0.19346740841865498	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.621118366718292	-3.6596755981445312	0.40102213621139504	-0.016205653548241	-0.081948094069958	0.035457570105791	-0.09560021013021498	0.020291039720178
0.011831998825073	0.0006113648414609999	0.03321647644043	0.031716447323561	0.010659541003406001	-0.01119557954371	0.23189377784729	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	1.427369952201843	-2.450557708740234	-0.265819162130356	0.033341571688652004	0.040869310498238	0.001917400746606	0.051094844937324996	0.046766027808189004
0.009552478790283	0.07261669635772701	0.09691047668457002	0.11008045077323901	-0.0059011955745519986	0.001498268451542	0.290775537490845	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	-2.957056283950806	4.166612148284912	-0.6837909817695621	-0.064748913049698	-0.054422527551650994	-0.018651124089956003	0.152370661497116	0.015437487512827
0.005401372909546	-0.019604682922363	-0.03436470031738299	0.059854563325644004	0.013465361669659998	-0.001248506130651	0.16235153377056102	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	-0.38192230463028004	-8.376336097717285	-0.35781767964363104	-0.000398771167966	0.03439562395215	0.07583955675363499	0.07557038217783	-0.13035748898983
0.0017108917236329999	-0.008021295070648	0.064624786376953	0.013811959885061	0.019463093951343997	-0.004313155077397999	0.266010403633118	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	2.0713949203491206	-0.977181911468506	-0.213326081633568	0.043300412595272	0.030280908569694	-0.032258156687021	0.014960153959692	0.058989182114600996
-0.007134795188904	0.058895826339722	0.150358200073242	0.077356845140457	0.029296420514583997	0.042073044925928005	0.425286650657654	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-2.984267711639404	3.534410238265991	-0.471928060054779	-0.055828519165516004	-0.008333006873727	-0.073724694550037	0.043301988393067994	-0.04429142922162999
-0.006221055984496999	-0.039935648441315	-0.11585235595703099	0.047024808824062	0.029134497046471	0.004578815773129	0.29084816575050393	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-0.212288945913315	-4.230704784393311	0.0020550063345579996	0.000520307803527	0.019193811342119997	0.102873124182224	0.085023045539856	-0.08879674971103697
0.012683033943175999	0.012344479560851999	0.068359375	0.018019825220108	0.018341396003961997	0.005405977834016	0.17488874495029402	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	1.9442999362945559	0.2427978515625	-0.13155327737331401	0.043556764721870006	0.027748031541705	-0.03418992087245	0.036414850503206	0.084886163473129
0.021552205085754	0.072909891605377	0.09460639953613302	0.10104043781757402	0.014521205797791002	0.009329867549240999	0.31415197253227195	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-2.702870607376099	3.7638013362884517	0.04673906043171901	-0.06346666067838701	-0.04613086208701099	-0.016020894050598	0.12058928608894301	0.029672985896468
0.015224814414978001	-0.0025400519371029996	-0.08500099182128901	0.066668346524239	0.0032206585165109997	-0.005464319139719	0.173407375812531	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	0.056649245321751	-4.739002227783203	0.46643710136413596	0.000289235991659	-0.000632420473266	0.07233939319849	0.035462409257889	-0.12789940834045402
0.015946865081787	-0.01154351234436	0.01307487487793	0.008613817393780001	0.005005117505789	0.009875616990030001	0.269658893346786	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	2.359124898910522	0.44196993112564104	0.309138685464859	0.053957827389239994	0.027388043701648997	-0.017917582765222	0.028600070625544	0.036753330379724995
0.003316283226013	0.070377111434937	0.105998992919922	0.08545891195535699	0.009953448548913	-0.002506390446797	0.48132970929145796	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-2.394899845123291	2.208557367324829	-0.20005896687507604	-0.050939366221428	-0.027308592572808	-0.06577150523662599	0.040916293859482006	-0.005108364857733
-0.017715811729431	-0.0462446808815	-0.103668212890625	-0.012140618637203998	0.047686047852039004	0.015724057331681	0.265353173017502	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	-0.01410645712167	-5.538274765014648	0.28178244829177895	0.001341868075542	0.010310646146535998	0.08792684972286201	0.048980277031660004	-0.096393011510372
-0.0055860280990600005	0.000982344150543	0.05472373962402299	0.000577066093683	0.016634361818433002	0.004942772909999	0.174535259604454	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	1.208471894264221	-1.202974915504456	-0.067880965769291	0.03520603850483899	0.043206036090851	-0.027406005188822996	0.021812597289681	0.061905261129141
-0.011419177055358998	0.059330224990845	0.07850837707519501	0.08671398460865	0.026360031217337005	0.008281632326543	0.348948746919632	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-2.18541145324707	3.807883977890015	0.180807664990425	-0.053628668189049	-0.061471063643694	-0.027179025113582996	0.09792302548885301	0.056508846580982
-0.010574698448180998	-0.03747367858886701	-0.09520912170410199	0.008772719651461	0.020371440798044	0.003308068262413	0.38094475865364097	0	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	0.923069417476654	-2.677426338195801	0.14015142619609802	0.032632954418659	0.051826234906911996	0.06341077387332901	0.025139540433883997	-0.021970879286528
0.0056983232498169995	0.04917812347412099	0.13979530334472698	0.030011627823114	-0.001512882648967	-0.002860842039809	0.247211217880249	0	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	0.321723699569702	1.6597086191177368	-0.22371619939804102	0.013646787032485001	0.0299640763551	-0.05538921058177901	0.09141975641250599	-0.039934493601321994
-0.003386497497559	0.0516517162323	-0.030862808227538997	0.08365335315465901	0.012529117986560001	0.003933865576982	0.31364110112190197	0	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-1.298714160919189	-2.300345420837402	-0.324723869562149	-0.042019180953503	-0.07842966914176899	0.018631637096404998	0.008901449851692	-0.023446220904589
-0.010445713996886999	-0.05106008052825901	-0.036918640136719	-0.08943010121583901	0.031132472679019	0.038925491273403	0.47136691212654097	0	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	1.6450393199920648	-0.456942677497864	-0.21069568395614602	0.047864593565464	0.04158142209053	0.024084294214845002	0.029323035851121	0.038614477962255
0.006198287010193	0.067114174365997	0.11831092834472699	0.056869961321354	0.010604285635054	-0.002022623084486	0.337670296430588	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	-0.5078976750373839	3.8864543437957764	-0.529977858066559	-0.004673894494772001	0.015566038899124	-0.10027847439050698	-0.04216194152831999	-0.102903991937637
-0.012632131576538	0.018675029277802	-0.1031494140625	0.085551045835018	0.033624831587076	0.002357301069424	0.2506422996521	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.78786438703537	-5.3144941329956055	-0.043007168918848	-0.028083601966499998	-0.05621450766921	0.048653826117516	-0.073613934218884	0.004377398174256
0.003954768180847001	-0.002025723457336	0.016151428222656	-0.010671738535166	0.029026063159108	0.009313461370765998	0.25289198756217995	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	1.8253178596496582	-1.138468980789185	-0.16356205940246601	0.048223558813334004	0.040292367339134	0.004557771142572001	0.044221960008144004	0.095782697200775
0.004273056983948	0.08207195997238201	0.08686637878417998	0.08442711085081099	0.015402210876346	0.006010229233651999	0.37871670722961404	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	-3.574528455734253	2.420958280563354	-0.338484197854996	-0.069943621754646	-0.028968039900063997	-0.032588586211205	0.144699409604073	0.02651940472424
0.003194451332092	-0.019631266593932998	-0.130514144897461	0.022190898656845	0.011508303694427	0.0050420211628079996	0.46073642373085	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	0.114069290459156	-2.094491004943848	0.051309395581484	0.022973746061325	0.057305339723825	0.050429847091436	0.055813662707805994	-0.05634575337171599
0.007201075553894	0.072894155979156	0.17255783081054699	0.067942813038826	-0.002873352495953	-0.004876982886344	0.483173340559006	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	0.48592007160186795	2.851018190383911	-0.185443758964539	0.012301376089453997	0.019509460777043998	-0.09963843971490899	-0.009352131746709	-0.1134397611022
-0.016544222831726	-0.03140604496002201	-0.11527061462402301	0.050303019583225	0.041416235268116	0.010313072241843	0.28545913100242604	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.3157921731472019	-6.499161720275879	0.5748921036720279	-0.001304908422753	-0.017831923440099	0.079117327928543	-0.004890788812189999	-0.109132699668407
-0.010599851608276	0.005550384521484	0.07290458679199201	0.017531927675009	0.013971259817481001	0.008210647851229	0.10513027012348199	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	1.2496118545532229	-0.308375507593155	0.11572150886058802	0.031951267272234	0.043058335781097	-0.043368507176638	-0.022782921791077004	-0.0025364891625939997
-0.013346672058104999	0.04599571228027299	0.07626152038574201	0.07343436777591701	0.019211370497942002	0.014197191223501998	0.251275926828384	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	-2.433396100997925	0.175319463014603	-0.224883437156677	-0.058523386716843	-0.050261110067368	-0.015213419683278	0.104759231209755	0.04599391296505901
-0.007477164268494	-0.029048681259155	-0.06130409240722701	0.043867245316504995	0.014825400896370002	0.010568375699222	0.287732094526291	0	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	0.808043718338013	-2.524500131607056	0.13766898214817	0.031733058393002	0.055719964206219	0.05607093870639799	0.06592209637165099	0.016276583075523002
0.000703573226929	0.06959456205367999	0.09813880920410199	0.045813418924809	0.002802656032145	-6.0010363086e-05	0.16078688204288502	0	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	1.5592442750930793	3.142596006393433	-0.07698875665664699	0.030648808926343998	0.016222830861807	-0.065190352499485	0.027917474508285998	-0.022695766761898998
-0.002914667129517	0.074624538421631	0.024911880493163997	0.097502835094929	0.025683199986815	0.015796208754182	0.29735761880874606	0	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	-0.880642294883728	1.171496272087097	0.367796808481216	-0.035922441631556	-0.06789667904376999	0.006446144543588001	0.11248180270195	0.004684876650572001
0.0016626119613649998	-0.00894558429718	-0.113540649414062	0.048713017255068006	0.006776971742510999	0.002409920794889	0.29003685712814303	0	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.296786785125732	1.324967741966248	0.8987610936164859	0.032517533749342	0.03546692803502101	0.067831352353096	0.07723142206668901	-0.11436327546834898
0.008740305900574	0.051219582557678	0.084133148193359	0.026390168815851003	0.000470110739116	0.002565835369751	0.133180275559425	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	1.740037798881531	0.86999785900116	0.5525171756744379	0.033642396330833	0.022385535761714	-0.05913453549146701	0.034933734685183	-0.023214846849442004
0.013873338699341002	0.070902347564697	0.030242919921875	0.086960978806019	-0.0009264459367839999	0.003021358512342	0.369321942329407	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	-0.283271491527557	-0.42043426632881203	0.217485412955284	-0.028055975213647007	-0.07172999531030701	-0.0019468523096290002	0.12198527157306699	-0.002247650641948
0.00011956691741900001	-0.029693245887755997	-0.12248039245605498	-0.010837929323316	0.014020365662873001	0.007444648072124	0.42474102973938005	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	2.5869414806365967	1.182056546211243	0.6712636947631839	0.062412664294243	0.043563622981309995	0.034416794776917	-0.0006953428382989998	-0.046037081629037996
0.010174870491028	0.070420622825623	0.132213592529297	0.04007403180003201	-0.000108113417809	0.0038700895383949998	0.32799136638641396	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	2.281192779541016	3.786530017852783	0.392308920621872	0.04161999002099	0.014450532384216999	-0.085906594991684	0.005643894895910999	-0.068924285471439
-0.0021642446517940003	0.033167481422424	-0.082077026367188	0.08378758281469299	0.019562538713216997	0.013948801904917001	0.297416359186172	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	0.7154344320297241	-4.0217018127441415	0.42489308118820207	-0.008775451220571998	-0.069106809794903	0.040463019162416	-0.002065413864329	-0.014376522973180001
-0.017417311668396	-0.045065581798553	-0.03577804565429701	-0.069957092404366	0.030156465247272998	0.030242310836911	0.45774057507515004	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	3.377629995346069	4.282883167266847	0.129251673817635	0.06734172254800799	0.014685783535242	-0.0028573775198309998	-0.0364660769701	0.053659953176975
-0.0049941539764399995	0.066738903522491	0.14678955078125	0.06959507614374201	0.015701150521636002	0.011279178783298	0.3583372533321379	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	-0.971710860729218	6.637110710144043	0.193861067295074	-0.026126377284527002	-0.026197466999292006	-0.080252550542355	0.034150883555412	-0.033022094517946
-0.017423391342163003	0.00100439786911	-0.09937286376953099	0.083717629313469	0.032895848155022	0.00362259009853	0.237133324146271	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	1.7544710636138918	-4.044454574584962	0.669422388076782	0.009016730822623002	-0.069708928465843	0.057260807603598	-0.054620992392302004	-0.0040003173053259995
-0.022585272789001	-0.050385236740112	-0.052072525024414	-0.044523380696774	0.019981034100056	0.015196082182228999	0.40013355016708396	0	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	3.464805364608765	2.389093160629272	0.37853214144706704	0.070373803377151	0.022447146475315	0.016568034887314	0.005300055257976	0.09765186160802802
-0.007174134254455999	0.067080676555634	0.11931800842285199	0.051846817135811	0.01035787910223	0.019057042896748002	0.349151521921158	0	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	-1.5029158592224119	6.102673530578612	0.10802756994962699	-0.031873568892479	-0.024034164845943	-0.079898484051228	0.044006060808897	-0.017255356535316003
-0.011411309242248998	-0.017547726631165002	-0.11480903625488302	0.049846094101667	0.028016952797771	0.008740942925215	0.31820020079612704	0	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	0.567324697971344	-5.576363563537598	0.243921011686325	0.015869611874223	0.02221710793674	0.079018749296665	0.08408335596323001	-0.08612424135208101
-0.0033158063888550004	0.038709878921509004	0.09149360656738302	0.021558092907070996	0.004604835063219	0.005959152709693	0.20527006685733803	0	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	1.4350875616073608	1.824098348617554	0.093971326947212	0.032384656369686	0.030558111146092005	-0.048286136239767	0.047319103032351	-0.012833822518587001
-0.011517405509949001	0.06181401014328	-0.013011932373046998	0.09620473533868801	0.003058281261474001	0.009359871968626999	0.22772569954395303	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	0.58979856967926	3.488684892654419	0.42073374986648604	-0.013194813393056002	-0.084627643227577	0.013951700180769	0.086390361189842	-0.021903099492192
-0.009452939033508002	-0.025399744510651003	-0.064388275146484	-0.000520579109434	0.004557041451335	0.007807776797563001	0.32777675986290006	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	2.9223053455352783	2.6012015342712402	0.457411497831345	0.070864662528038	0.04271325096488	0.034964520484209	0.054602079093456	0.017587026581168
0.004202723503113	0.059990108013153	0.120040893554688	0.037079058587551	-5.5686381529e-05	-0.0007463063811880001	0.31613096594810497	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	1.883670091629028	4.322683334350587	0.327420026063919	0.03655914217233701	0.017676807940006	-0.092353582382202	0.011843959800899	-0.102705910801888
