motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.20053219795227104	0.16777586936950697	-0.123583793640137	-0.038977857679128994	0.106191903352737	0.06195868179202099	0.37026178836822493	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2250.01416015625	3383.20703125	0.988961756229401	-0.029022984206676004	0.070278003811836	-0.073419153690338	0.02393377572298	0.028036657720804
-0.18602645397186302	-0.037594795227051	-0.086765289306641	-0.113359346985817	0.143728360533714	0.080178782343864	0.621558964252472	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1235.4869384765625	8549.541992187502	1.2775911092758179	-0.011940873228014	0.047366607934237	0.054094459861517	0.06601382791996001	0.033259462565184
-0.18484103679657002	0.437471389770508	-0.12295246124267599	0.007983171381056	0.142976924777031	0.08312732726335499	0.8177477121353149	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-581.4530029296875	-1865.0830078124998	-0.6670358180999761	0.009881281293929	0.038842909038066996	-0.064889006316662	-0.019780211150646	0.040922425687313
-0.120783686637878	-0.04663610458374	0.019783973693848	-0.09891255199909199	0.14795412123203303	0.049644906073809	0.611983299255371	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	810.7373657226561	9559.876953125	0.603136360645294	-0.013258004561067	0.032591648399829996	0.062884390354156	0.0715067461133	-0.002184205455706
-0.113565325737	0.376343727111816	-0.05372238159179701	0.006794254761189	0.15781742334365803	0.058153122663498	0.378762632608414	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	587.7576293945314	1835.3958740234368	0.49421590566635104	-0.011157583445311	0.041653569787741	-0.044834349304438	-0.07408470660448101	0.017790485173464002
-0.133381962776184	0.147071599960327	-0.13041877746582	0.055524326860905	0.15560904145240803	0.067922383546829	0.32835865020752003	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2142.23046875	1454.3824462890625	1.241092920303345	-0.017954802140594	0.05519787594676	-0.042141348123550006	0.060168229043484005	-0.006161330267787
-0.10591697692871099	0.081967115402222	-0.008658409118652	-0.033684395253657996	0.12689396739006	0.05517877265811	0.36344790458679205	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2146.5400390624995	11505.78515625	1.2102030515670779	-0.026741378009318997	0.046342253684998	0.081371746957302	0.020099841058254	0.005907038692385
-0.09558188915252698	0.22032976150512698	-0.093583106994629	0.049558702856302	0.186073035001755	0.061525665223597995	0.439568370580673	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2291.486328125	3888.0065917968755	0.8712534308433529	-0.029965555295348	0.06900302320718801	-0.08158524334430702	-0.019379746168852	-0.010996370576321999
-0.17479610443115198	0.095423936843872	-0.22160625457763697	0.126100048422813	0.149470910429955	0.071482382714748	0.491406708955765	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	859.705810546875	2487.2861328125	1.009186983108521	0.013780980370939	0.055885914713144004	0.010559624992310999	0.131206780672073	-1.027210601e-06
-0.123954057693481	0.272588968276978	0.020813941955566	0.138283059000969	0.139778435230255	0.073647558689117	0.36036384105682395	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	917.1858520507811	4970.959960937501	0.5937082171440121	-0.016890605911613003	0.031265415251255	0.065552741289139	-0.050434254109859	0.007034371141344
-0.13881325721740698	0.165290117263794	-0.13449478149414099	0.174973905086517	0.186612173914909	0.085116013884544	0.4146856069564821	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1173.2440185546877	-423.9889526367188	0.7078837752342221	-0.009033126756549	0.056683149188757005	-0.09449704736471198	0.007926654070616001	-0.022621508687735
-0.131091952323914	-0.031248569488525	-0.16695499420166002	0.014180468395352001	0.15901938080787698	0.06956891715526599	0.787973821163177	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1353.671142578125	8859.9912109375	1.619631886482239	0.0027319795917720006	0.056616581976414	0.05297939106822	0.108839318156242	-0.0017510391771789998
-0.121413350105286	0.561509847640991	-0.20099735260009802	0.146385386586189	0.17515179514884902	0.044306389987469	0.621504068374634	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-235.1869659423828	-3671.478759765625	-0.212056010961533	0.018944842740893	0.038635637611151005	-0.050810892134905	-0.051973279565573	0.027445327490567998
-0.10524308681488	0.07930397987365699	-0.136763572692871	0.095502495765686	0.18882605433464103	0.041375793516636	0.34001231193542497	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	335.6837463378906	6931.64697265625	0.40017732977867104	0.010465619154274	0.040341414511204	0.063183106482029	0.046161942183970996	-0.011819421313703001
-0.09235322475433301	0.20629477500915502	0.007551193237305001	0.128437146544456	0.21203622221946697	0.033559169620275005	0.281580626964569	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1831.3703613281248	7353.53125	0.43038272857666	-0.02832268550992	0.06902302056550999	-0.011790992692113002	-0.080152302980423	-0.018604116514325
-0.094313263893127	0.078319549560547	-0.112624168395996	0.113838039338589	0.22599959373474102	0.041058667004108	0.495424270629883	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	143.0226593017578	1224.8363037109375	0.662487328052521	0.015983754768968	0.043049290776252996	0.036621291190386	0.036196406930684995	-0.023923387750982995
-0.07237923145294199	0.31476402282714805	-0.019621849060059	0.211828365921974	0.183718740940094	0.016268223524094	0.45766553282737704	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	46.58258819580078	482.4856872558594	-0.629808962345123	0.007957879453897	0.033416502177714996	0.066709734499454	-0.09723791480064399	0.004203209653497
-0.08042550086975099	0.07896089553833001	-0.068975448608398	0.07754058390855799	0.21927413344383198	-0.002348775044084	0.128082826733589	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	837.0083618164062	3373.513427734375	0.32777711749076804	-0.006269355304539001	0.049753505736589	-0.069180816411972	-0.005489864852279	-0.038582075387239
-0.10080718994140599	0.095410823822021	-0.13237953186035198	0.098332569003105	0.22451345622539498	-0.008227918297052	0.35662260651588396	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	508.6670837402344	3402.6708984375	0.7626420855522159	0.015339826233685001	0.052885372191668	0.032816335558891005	0.043900504708289996	-0.016270488500595
-0.090818524360657	0.198601007461548	0.0589599609375	0.057372111827135	0.21425294876098602	-0.016714038327336	0.28002008795738204	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2313.734375	9142.3955078125	1.0215739011764529	-0.033895265311002995	0.068740524351597	0.025018833577632998	-0.06516846269369099	-0.017271149903536
-0.105175018310547	0.127647161483765	-0.123332023620605	0.061467535793781	0.20809131860733	-0.020686702802777	0.255140334367752	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	958.7371826171875	944.9215087890624	1.147562146186829	0.002518914407119	0.055709913372993	-0.010773106478155001	0.04548041149973901	-0.022991079837083997
-0.092151522636414	0.11697602272033698	-0.002594947814941	0.14232313632965102	0.167142629623413	-0.025745119899511	0.170652702450752	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	876.4864501953125	6364.308593750001	0.7157441973686222	-0.004161179997027	0.045994117856025994	0.073541715741158	-0.010679909959435	-0.017430758103728
-0.07076346874237101	0.176115036010742	-0.010109901428223	0.16812238097190899	0.213698446750641	-0.048054914921522	0.43250590562820396	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1384.5909423828125	5821.828125	0.766572296619415	-0.017010195180774	0.059097640216351	-0.079481326043606	-0.022223751991987006	-0.049998130649327996
-0.081057786941528	-0.05855512619018599	0.034634590148926	0.019989207386971	0.220741361379623	-0.039597786962986	0.6638721823692321	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1864.9432373046877	10401.3212890625	1.5845468044281008	-0.022114893421531005	0.04898694530129401	0.073369152843952	0.057273056358099005	-0.040335480123758
-0.08436226844787599	0.37645912170410206	0.049639701843261996	0.217251315712929	0.252615451812744	-0.027463367208837998	0.476313561201096	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1011.4907836914062	541.4439697265625	-0.06639446318149599	-0.0155028719455	0.050102729350328	-0.060817230492830006	-0.056708376854657995	-0.043862108141184
-0.10890054702758802	0.02987813949585	0.048087120056152	0.12300977855920801	0.232521429657936	-0.023034267127514003	0.4036330282688139	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	896.5364990234375	5193.99755859375	0.742505133152008	-0.009424209594727	0.036990348249673996	-0.0044982507824899995	0.06521543860435501	-0.052763864398003
-0.074700832366943	0.22319269180297896	0.096347808837891	0.027533061802387	0.182984292507172	-0.024534968659282	0.29025596380233804	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	854.6548461914062	8993.8212890625	0.23036029934883104	-0.014646002091466999	0.028061615303159003	0.092111855745316	-0.018231341615319002	-0.018333490937948
-0.10551786422729499	0.25147938728332503	-0.03764343261718799	0.08408626168966299	0.23334458470344502	-0.028959769755602	0.285160094499588	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	196.86767578125	1374.025146484375	0.009693105705081998	-0.0024044413585220005	0.051525864750147005	-0.037822131067514	-0.06534601002931599	-0.014792896807193999
-0.126153707504272	0.072779893875122	-0.05824375152587901	0.050633408129215	0.217510789632797	-0.0035047202836719997	0.086348310112953	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	971.7990112304688	3056.76025390625	0.766793131828308	-0.006325095426290999	0.047140896320343	-0.049871563911437995	0.04537887871265401	-0.031151672825217004
-0.11713492870330801	0.093260288238525	-0.040487289428711	0.085972838103771	0.217697992920876	-0.012774998322129	0.403033792972565	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	149.4181976318359	7397.51220703125	0.739656805992126	0.005306164268404	0.035506412386894	0.060878615826368	0.033788915723562	-0.021337686106563
-0.129288673400879	0.340261459350586	0.07416820526123	0.113227441906929	0.222665920853615	-0.011509982869028998	0.36120104789733903	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1331.435791015625	5660.76171875	0.105343528091908	-0.027805501595139996	0.050934318453074	-0.008632255718112	-0.09438510984182401	-0.013188294135033998
-0.136748313903809	0.097326755523682	-0.008222579956055001	0.10808565467596101	0.24516423046588898	-0.006587858311832	0.23947912454605103	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	930.1293945312499	-225.2689666748047	0.560499966144562	-0.006310305092484	0.051800724118948004	0.015694184228778	0.031370468437672	-0.031075611710547995
-0.092154383659363	0.14157938957214403	0.12281990051269502	0.104638315737247	0.237788379192352	0.005037532187998	0.180926620960236	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1446.2574462890625	7348.32470703125	0.047273211181164	-0.027769243344665	0.047790788114070996	0.06046836450696	-0.049062922596931	-0.025410186499357
-0.086142778396606	0.08128213882446299	0.11453437805175802	0.17042452096939098	0.279569000005722	0.019318470731378	0.13864322006702404	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	1531.9493408203123	3747.1394042968755	0.40715458989143394	-0.036003965884447	0.045450430363417	-0.073102749884129	-0.012396604754031	-0.069042645394802
-0.12901747226715102	0.081890821456909	0.090087890625	0.125371888279915	0.248592406511307	0.014316170476376998	0.32110291719436607	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1054.754150390625	7716.24365234375	1.0352854728698728	-0.018337678164244	0.039318546652794	0.05044773593545	0.048786599189042996	-0.043780814856291005
-0.08660805225372299	0.27448678016662603	0.138142585754395	0.16102066636085502	0.24534527957439398	0.019014140591025002	0.50663948059082	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	758.4736938476561	6736.94287109375	0.069927260279655	-0.028753466904162996	0.046069405972958	-0.039696313440800005	-0.081406563520432	-0.04895853251218799
-0.17797434329986603	0.080347776412964	-0.061802864074707003	0.18283985555172	0.24469661712646498	0.017201513051987	0.501577198505402	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-91.91458892822264	2754.0693359375	0.774123668670654	0.012231231667101002	0.040646728128195	0.015529671683908	0.071920342743397	-0.035955268889666
-0.12166440486908	0.18726730346679699	0.151233673095703	0.09508973360061598	0.20374844968318898	0.002303750952706	0.378498911857605	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1851.9577636718752	7752.002929687501	0.9842587113380429	-0.042552318423986	0.04801756516099	0.021718602627516	-0.07135267555713701	-0.034108765423298
-0.11697316169738799	0.12807941436767598	-0.037846565246582	0.20939105749130202	0.22829377651214602	0.0073147951625290005	0.36073637008667	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	979.8994140625	-143.24472045898438	1.298611164093018	-0.004187647253275	0.04633021727204299	-0.002526121912524	0.039889831095934	-0.047594629228115
-0.020568370819091998	0.144785404205322	0.074925422668457	0.09646528959274302	0.23211508989334098	-0.030468961223959996	0.348950028419495	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1467.1822509765625	7182.05029296875	0.925768852233887	-0.016446573659778	0.034669890999794	0.06908847391605401	-0.0016237981617449999	-0.043766103684902004
-0.053670048713684006	0.20104479789733898	-0.062511444091797	0.160466805100441	0.295314908027649	-0.017694313079119	0.19815206527710003	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	948.4857788085936	4868.173828125	0.834291577339172	-0.001912991050631	0.059728913009166995	-0.072065584361553	-0.010854783467948	-0.057370711117983
0.00123131275177	0.11344838142394999	-0.070211410522461	0.116078764200211	0.305575758218765	-0.017997058108449	0.4814222455024721	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	-184.55584716796875	7110.792968750001	0.813448071479797	0.022647256031632004	0.035803440958261004	0.05675574392080301	0.038041509687901	-0.057637937366962
0.0014735460281370002	0.303507566452026	0.08182621002197299	0.247444793581963	0.31624972820282	-0.035334665328264	0.392643541097641	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1003.6829833984376	6677.7431640625	0.322809129953384	-0.014597006142139	0.052420228719711	0.006582897622138001	-0.08668781816959402	-0.060841273516416994
0.020786404609680002	0.132994174957275	-0.094916343688965	0.22924716770648998	0.31754288077354403	-0.04572333022952099	0.250528275966644	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	872.7325439453125	16.3048038482666	0.3811444044113161	0.017583955079317003	0.057692069560289	0.023129168897867	0.027711244300008	-0.07517329603433599
0.009871006011963002	0.221313238143921	-0.013378143310546998	0.241703346371651	0.357312351465225	-0.01801492087543	0.246409073472023	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1006.1580810546876	8275.831054687502	-0.143497705459595	-0.009086308069527	0.071425907313824	-0.059029400348663	-0.040792264044285	-0.07794307917356501
-0.0031790733337399998	0.096825122833252	0.003983497619629	0.144716307520866	0.351447582244873	-0.020024990662932	0.359005093574524	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	197.96241760253903	5217.503906250001	0.364805221557617	0.011784149333835	0.041439022868872	0.05495322123169901	0.053534731268882994	-0.08441695570945701
0.050306916236877	0.254648923873901	0.055272102355957003	0.215008988976479	0.357823938131332	-0.05382988601923	0.24021074175834697	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	42.946964263916016	2297.901611328125	-0.11274031549692201	0.006833423860371	0.035442631691693996	0.078253827989101	-0.06313063204288501	-0.061279635876417
0.06980884075164799	0.140416145324707	0.004620552062988	0.223046287894249	0.3900778889656071	-0.077508792281151	0.17401462793350198	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	687.1453247070312	4871.80029296875	0.322985768318176	-0.003768848953769	0.05643892288208	-0.06938849389553099	-0.023164462298154997	-0.10129934549331698
0.022930622100830005	0.16083073616027802	-0.012314796447754	0.15728709101676902	0.36324200034141496	-0.067216143012047	0.239097014069557	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1240.4101562499998	5834.452636718751	0.9578731656074521	-0.004333820659666999	0.058507904410362	-0.015286210924386999	0.062825098633766	-0.093406975269318
0.031687378883362004	0.159166812896729	0.10783576965332002	0.052187040448189004	0.381895005702972	-0.067824482917786	0.467213809490204	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2066.6711425781245	11960.2373046875	1.4352420568466193	-0.023127889260650004	0.05809086188674	0.09629838913679101	-0.015206201933323999	-0.062705248594284
-0.004424333572388	0.315889835357666	-0.005626678466797	0.20518921315670002	0.38059118390083296	-0.097915381193161	0.482535600662231	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	879.2628784179686	3955.8579101562495	0.935506165027618	-0.00387179874815	0.06476194411516199	-0.05974094197154001	-0.043159607797860995	-0.079559721052647
-0.02380108833313	0.080698728561401	-0.030628204345703	0.050994131714105995	0.33697015047073403	-0.06314934790134401	0.43905523419380205	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	409.28295898437506	8482.628906249998	1.237228870391846	0.01020603813231	0.045656416565180005	0.066948160529137	0.05586900189518901	-0.062026388943194996
