motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.149285793304443	0.18180274963378898	-0.29785454273223905	-0.23568531870842002	-0.17086648941039997	0.081606887280941	0.20825535058975198	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.173696041107178	7.644631862640381	0.687000930309296	0.037024345248937995	0.034676380455493996	0.020272184163332003	0.002321697305888	-0.020983511582016997
-0.14962601661682098	0.058495044708252	-0.345108389854431	-0.220935791730881	-0.16915853321552302	0.055260319262742996	0.120924696326256	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.9717178344726559	2.751630306243896	0.43971347808837896	0.022765623405576	0.043896105140448	0.005272401962429	0.029051668941974997	-0.013342808932066
-0.16406786441802998	0.09881925582885699	-0.359161496162415	-0.25496095418930104	-0.181588977575302	0.042007390409708	0.316470056772232	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.8155728578567498	3.7410287857055664	0.5925942659378051	0.034759923815727005	0.044535100460052005	0.009913920424879	0.022777505218983	-0.017111826688051
-0.135276198387146	0.19917678833007801	-0.25726044178009	-0.287039577960968	-0.15583935379982	0.08206298947334299	0.40693324804306	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.786303997039795	10.441679000854492	0.9941037893295291	0.054496876895428	0.023320449516177	0.028527734801172995	0.024249576032162	0.006917738355696
-0.15408611297607402	0.033036708831787005	-0.40696513652801497	-0.22697906196117398	-0.164791613817215	0.06825066357851	0.326717972755432	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.159656286239624	4.302102565765382	0.442990899085999	0.039305854588747004	0.036595061421394	0.015311406925321	0.022043988108635	-0.010480869561434
-0.167850375175476	0.18667840957641602	-0.324699878692627	-0.26968428492546104	-0.20407709479332	0.061952274292707	0.13702547550201402	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.588395357131958	7.142027854919434	0.7368651628494259	0.055399682372808	0.026933887973427995	0.022579535841942	0.023148480802773996	0.015832606703043
-0.17261469364166301	0.13391399383544902	-0.31233251094818104	-0.314425677061081	-0.21453545987606001	0.083677098155022	0.25257933139801	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.772860527038574	8.639334678649902	0.6182619333267211	0.04517564550042201	0.032976597547531	0.012815425172448	0.0009129401296380001	-0.0007911329157649999
-0.18707418441772503	0.028571605682372995	-0.40351843833923295	-0.290001332759857	-0.21604195237159698	0.06194759905338299	0.267210900783539	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	2.224047422409058	6.260693073272705	0.151160970330238	0.040523868054152	0.041973531246185	0.012566462159156999	0.009342644363641999	-0.014647847041488
-0.18076062202453602	0.16477632522583	-0.321637511253357	-0.32236096262931796	-0.223094344139099	0.052301052957772994	0.083448730409145	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.2359228134155265	8.200093269348145	0.527954697608948	0.061270400881767	0.030662393197417002	0.018496045842766998	0.027808027341962	0.029946459457278002
-0.195440888404846	0.139339923858643	-0.308005690574646	-0.332995414733887	-0.244984224438667	0.053810708224773	0.206631273031235	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.9105043411254883	8.781543731689451	0.533233165740967	0.045122168958187	0.035796359181403996	0.008100708946586	-0.006378849968314	-0.018060762435198004
-0.21784698963165303	0.06005430221557599	-0.38630449771881104	-0.340568870306015	-0.235091835260391	0.040748506784439	0.14686565101146698	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.795119285583496	6.756426811218263	0.330293506383896	0.043591968715191	0.04271422326564799	0.004331828095019	0.0014145891182120003	-0.018257303163409
-0.214305996894836	0.157120704650879	-0.365090012550354	-0.34497252106666604	-0.256218075752258	0.043916624039412	0.086967930197716	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.235733032226562	7.18715238571167	0.564622759819031	0.051452957093715994	0.047075845301151	0.0030159950256350002	0.022468352690338998	-0.003497249912471
-0.21521162986755396	0.13882970809936498	-0.32910943031310996	-0.371341824531555	-0.259976178407669	0.050218716263770995	0.12788434326648698	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.334885597229004	11.15204906463623	0.550691068172455	0.064901106059551	0.033707294613122996	0.015897378325461998	0.007817015051842	0.024374641478062002
-0.22697436809539803	0.167048454284668	-0.30306351184845	-0.39098754525184604	-0.24916534125804898	0.09064497798681301	0.36659181118011497	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	2.671766042709351	11.044629096984863	0.63443261384964	0.046429108828306004	0.045206490904093	-0.0014779221965	-0.014895917847753	-0.019441673532128
-0.24303150177001998	0.014262199401854999	-0.375499367713928	-0.33226144313812295	-0.293326050043106	0.049934156239032995	0.17953118681907698	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.654149770736694	7.466249942779541	0.42616039514541604	0.047119811177254	0.053083587437868	-0.004273286089301	0.008550185710191999	-0.000203661853448
-0.23467886447906502	0.136493682861328	-0.35146832466125505	-0.34745207428932207	-0.29620501399040194	0.039452094584702994	0.066641099750996	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	2.659559965133667	5.968135356903076	0.629694998264313	0.04414488375186901	0.05476586893200901	-0.007136910222471	0.004987090360373	-0.024994814768433998
-0.229553818702698	0.149856090545654	-0.331639289855957	-0.365763425827026	-0.294112056493759	0.051505394279957005	0.218112632632256	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.244145154953003	7.708638668060303	0.740542769432068	0.040852051228285	0.058817189186811	-0.017150528728962	0.011845218017697	-0.037009924650192
-0.25855338573455805	0.07065153121948199	-0.39924216270446794	-0.383219480514526	-0.302080690860748	0.028451438993215998	0.338326662778854	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.908033847808838	6.258901119232178	0.6817224621772769	0.049094755202532	0.055840205401181994	-0.005296106915921	0.001175012439489	-0.013805139809847
-0.250218749046326	0.23207521438598602	-0.299390196800232	-0.413947254419327	-0.316879332065582	0.061668194830417994	0.369371324777603	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.166153907775879	12.443080902099608	1.1296781301498409	0.073323510587215	0.028474543243647003	0.007147280033678	-0.0037223340477790003	0.011057854630053002
-0.25269103050231895	0.07042932510376	-0.440342664718628	-0.36789360642433205	-0.303423672914505	0.04749434068799	0.371456772089005	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.4642260074615483	5.011763095855713	0.6055524945259089	0.047350041568279	0.056918632239103	-0.008382609114051	0.0020940769463779997	-0.000647746550385
-0.262585282325745	0.10337114334106401	-0.5975261926651	-0.547177195549011	-0.299523800611496	0.06076339632272701	0.35922625660896296	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	5.055303573608398	16.88702392578125	1.6392123699188232	0.079235717654228	0.042232409119606	-0.023673387244344	-0.026110425591469	0.11145053803920699
-0.257231950759888	0.23570632934570301	-0.41851818561554	-0.5115909576416021	-0.305632054805756	0.06780439615249599	0.095301255583763	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.514958381652832	-1.720515012741089	0.8486431241035458	0.056358434259891996	0.050608105957508	-0.018331687897444	-0.013647393323481001	0.016410034149885
-0.26998949050903304	0.21443653106689498	-0.40220034122466997	-0.495032489299774	-0.314632773399353	0.093761079013348	0.24757333099842102	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.104593276977538	4.884192943572998	1.018408536911011	0.063785769045353	0.051312893629074006	-0.020550327375531002	-0.016238993033767	0.016618316993117
-0.278918743133545	0.102148532867432	-0.488385677337646	-0.46990188956260703	-0.312588930130005	0.074903249740601	0.136629730463028	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.688923358917236	4.182603359222412	0.7690551280975341	0.04693083465099299	0.067693799734116	-0.026803836226462995	-0.013854051940142999	-0.019579168409108998
-0.278235673904419	0.18998289108276398	-0.468660831451416	-0.47663006186485296	-0.328179806470871	0.064692676067352	0.10059863328933699	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.2414710521698	7.304428577423097	0.7879948616027829	0.05561225861311	0.061947233974934006	-0.027334008365869997	-0.022833766415715	3.5281293094e-05
-0.269657731056213	0.20002317428588898	-0.481521129608154	-0.486812055110931	-0.283667027950287	0.08920373767614401	0.145003378391266	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	6.341970920562744	14.448867797851562	1.245988249778748	0.09102218598127401	0.024966804310679002	-0.005900521297008	-0.021527709439396997	0.072993040084839
-0.255395174026489	0.187644958496094	-0.537625074386597	-0.43921458721160905	-0.276390165090561	0.10567257553339	0.10077244043350199	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.736081123352051	5.309602737426758	0.8509687185287479	0.047506608068943	0.069573156535625	-0.041965529322624	-0.014786968007683999	-0.023435199633241
-0.278216600418091	0.15515661239623998	-0.546136975288391	-0.4317964911460879	-0.300114214420319	0.094472289085388	0.23039475083351102	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.311593055725098	5.180322647094727	0.8083299398422241	0.053083349019288996	0.062186893075705005	-0.038273982703686	-0.024514371529222	-0.028214192017913
-0.28435230255127003	0.240174293518066	-0.45531582832336404	-0.47139602899551397	-0.30808544158935497	0.102387018501759	0.087633550167084	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	6.66232967376709	13.519979476928713	1.318772673606873	0.09044373780489	0.032520618289709	-0.0031911656260490005	-0.0171401463449	0.037452951073647
-0.272130012512207	0.20040035247802698	-0.44926226139068604	-0.48893827199935896	-0.298051685094833	0.108711518347263	0.18578690290451003	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	5.47252082824707	14.585015296936035	1.286193370819092	0.076801910996437	0.046825889497995	-0.012937223538756001	-0.020754296332598	0.001257575117052
-0.272068500518799	0.130823612213135	-0.515029430389404	-0.454479694366455	-0.304169148206711	0.09155458956956901	0.10296571254730198	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.142908573150635	8.84062671661377	0.9884791970252991	0.064160384237766	0.056485999375582005	-0.023912496864796	-0.0046204682439569995	0.011643236503005
-0.284688234329224	0.16855812072753898	-0.526850819587708	-0.46928960084915206	-0.31111007928848305	0.066563434898853	0.24326539039611803	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.042282581329346	8.257039070129395	0.800185084342957	0.053933825343847004	0.062001392245293	-0.026107430458069	-0.026365032419562	-0.003162085078657
-0.27969026565551797	0.240097522735596	-0.42897558212280296	-0.5283028483390809	-0.309526026248932	0.084865652024746	0.533718645572662	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	5.000991344451903	12.651698112487793	1.111376643180847	0.076140217483044	0.042268674820662	-0.018376694992185003	-0.027764767408371003	0.026319686323404
-0.289434313774109	0.316459655761719	-0.162378072738647	-0.5960240960121149	-0.422976672649384	0.05860967189073599	1.000157713890076	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	3.1846497058868413	11.869446754455565	2.169525146484375	0.051131926476955004	0.060091264545918	-0.040030412375927006	-0.030553873628377998	-0.04429124295711499
-0.24796724319458	-0.015867233276367	-0.541509509086609	-0.752183079719543	-0.344521313905716	0.009916650131344998	0.41740572452545205	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.001204967498779	-3.965241670608522	1.165480852127075	0.039601001888513995	0.08400275558233299	-0.032585196197033	-0.022419517859817002	0.014806487597524998
-0.27395939826965304	0.14239501953125	-0.4609694480896	-0.6303192377090451	-0.320344805717468	0.038755904883146	0.149704903364182	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.0656535625457764	5.288833141326903	0.9915835857391361	0.054051734507084004	0.070465482771397	-0.034536801278591	-0.027004322037101	0.018845852464437
-0.274352669715881	0.200224876403809	-0.454508066177368	-0.714769423007965	-0.32609006762504605	0.031525146216154	0.206564798951149	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.2304625511169434	3.109326601028442	1.1007764339447021	0.055884443223476	0.069557152688503	-0.024577751755714004	-0.03569070994854	0.029014695435762
-0.262152552604675	0.251467227935791	-0.382660388946533	-0.7373022437095641	-0.30580982565879805	0.070386774837971	0.38309848308563205	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.5432162284851065	9.033648490905762	1.115854620933533	0.071603536605835	0.056229472160339	-0.018171114847064	-0.039046678692102	0.052318900823592994
-0.27866947650909396	0.06043815612793001	-0.47905635833740207	-0.691126108169556	-0.287151426076889	0.04451460018754	0.5017329454422	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.043801307678223	4.211616039276123	0.39834028482437106	0.054002661257982004	0.07175452262163201	-0.027648122981191004	-0.034738056361675	0.011159258894622
-0.29689657688140897	0.254295825958252	-0.301277041435242	-0.75253838300705	-0.315945863723755	0.08250017464160901	0.2528375685215	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	5.01882266998291	12.552929878234865	0.654562175273895	0.07731270045041999	0.05302843824029001	-0.011851313523948	-0.051130067557095996	0.040715627372264994
-0.300078630447388	0.14145326614379902	-0.3844583034515379	-0.705946147441864	-0.310978651046753	0.07260224968195	0.089493207633495	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2.275390386581421	5.317023277282715	0.37577700614929205	0.044835425913334004	0.08073104918003099	-0.035378973931074	-0.052980739623307994	-0.007975833490491
-0.32042586803436307	0.11266517639160199	-0.38754415512085	-0.7331085205078121	-0.318390965461731	0.064466379582882	0.297575712203979	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.8316924571990967	6.864561557769775	0.24078673124313396	0.051844004541636	0.07551858574152	-0.030274368822575	-0.053956713527441	-0.0007054712623360001
-0.32494831085205106	0.26175260543823203	-0.27713000774383506	-0.73558384180069	-0.29145672917366	0.073504254221916	0.36787709593772905	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.059865951538087	11.334882736206055	0.5173545479774481	0.06462682038545599	0.058786164969205995	-0.017411671578884	-0.065550424158573	0.018033152446151002
-0.326359987258911	0.074470043182373	-0.411076307296753	-0.7194574475288391	-0.31595629453659096	0.062292944639921	0.35693618655204795	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.05799412727356	8.179722785949707	0.437031000852585	0.05299773439765	0.074044324457645	-0.032140780240297	-0.05280859395861599	-0.0025422759354110005
-0.34260654449462896	0.23958778381347698	-0.27444314956665	-0.7013086080551151	-0.325960874557495	0.07876003533601801	0.149896383285522	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	4.8647332191467285	12.133213996887207	0.893034160137177	0.073268130421638	0.059750776737928	-0.014042379334568998	-0.048724796622992006	0.029739450663327997
-0.34173572063446	0.149472713470459	-0.315950393676758	-0.699358642101288	-0.333529859781265	0.068336308002472	0.173854738473892	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.0056781768798833	9.043013572692873	0.9205730557441708	0.051126800477505	0.07924596220254901	-0.036061469465493996	-0.05464331805706	-0.011505257338284999
-0.34504544734954806	0.10949230194091801	-0.410459518432617	-0.726213276386261	-0.32067012786865196	0.06673416495323199	0.259471446275711	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.9842650890350337	7.897603511810303	0.917652606964111	0.06258826702833199	0.072320684790611	-0.024673087522387997	-0.051965054124594005	0.002359268255532
-0.33572554588317893	0.233823776245117	-0.300421833992004	-0.727669537067413	-0.329760313034058	0.05919531360268599	0.26588517427444497	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	6.026772499084473	13.911938667297365	1.15345287322998	0.084227882325649	0.047507237643003	-0.010021801106632	-0.045947242528200004	0.015173997730017
-0.321324229240417	0.08841753005981401	-0.379213929176331	-0.7210380434989929	-0.307188868522644	0.061259232461452	0.323187947273254	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.104647636413574	8.941678047180176	0.795198678970337	0.07570195943117099	0.056366302073002	-0.013764738105237	-0.04623911157250401	0.027213938534259997
-0.336138248443604	0.247529983520508	-0.299381732940674	-0.7473851442337041	-0.339645445346832	0.082015596330166	0.22800140082836198	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.223267078399657	15.608155250549315	1.268529891967773	0.08740968257188801	0.047178611159325	-0.018038781359792	-0.05106111615896201	0.04683094099164
-0.32930636405944796	0.141908645629883	-0.383172750473022	-0.7290867567062379	-0.32775467634201	0.07581376284360901	0.081765130162239	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.263473033905029	8.982519149780273	0.895110964775085	0.055135425180197	0.07639030367136	-0.036700159311295	-0.04576092213392299	-0.004660443402826999
