motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.125540256500244	0.049632072448730004	0.475692749023438	0.11822061240673101	0.079974591732025	-0.12765480577945698	0.252271860837936	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.1322095394134521	7.44057559967041	0.39085730910301203	0.041948262602091	0.068137437105179	-0.038701489567757	0.049188077449799	-0.064984522759914
0.116484403610229	-0.018916606903076	0.38124465942382796	0.07255549728870402	0.12161941826343499	-0.123040281236172	0.29449909925460804	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.4988428354263312	8.152009963989258	0.36792016029357894	0.046440541744232	0.040723621845245	-0.011176326312125	0.059775114059448	-0.148196205496788
0.14134883880615198	0.105254650115967	0.481662750244141	0.041970800608397	0.13424363732338	-0.11463107168674498	0.293561428785324	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	1.15873384475708	4.717198371887207	0.366878747940063	0.046514842659235	0.050604779273272005	-0.042690891772509	0.072501756250858	-0.087906524538994
0.110514044761658	0.027055263519287002	0.34486579895019503	0.060365498065948	0.16529910266399403	-0.11987579613924	0.258127361536026	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.2919745445251465	12.123106002807615	1.052576184272766	0.059974994510412	0.014552248641849	0.00010880629270100001	0.059193182736635	-0.151469245553017
0.127011775970459	0.122124195098877	0.41348838806152294	-0.007010987959802	0.14866235852241502	-0.11457855254411699	0.38941615819931	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.929325580596924	8.911849021911621	0.7633160352706909	0.067800231277943	0.011353974230587	-0.006727576255798	0.072471804916859	-0.05350192263722401
0.09933984279632598	0.015503406524658	0.26217079162597695	0.01548826880753	0.081381276249886	-0.08540616929531099	0.543814182281494	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	5.13848876953125	11.501372337341307	1.5681864023208618	0.067303068935871	-0.01650439016521	0.015898037701845	0.012550784274936002	-0.029516112059355
0.031216025352477996	-0.09383392333984401	0.155202865600586	-0.15094295144081102	0.20272687077522303	-0.07594951987266499	0.25431996583938604	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.76219379901886	2.828270673751831	2.016438007354736	0.02985405549407	0.015965683385729998	-0.035421993583441	-0.051872909069061	0.059058036655187995
0.023184180259705	0.035401821136475	0.08304023742675799	-0.128692656755447	0.22788892686367002	-0.071922019124031	0.236863806843758	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.499305009841919	6.75322961807251	1.6924636363983148	0.040203560143709	-0.019077476114035	-0.011742505244911002	-0.027902368456125	-0.07308670133352299
0.045249581336974994	0.094136238098145	0.15347671508789099	-0.183939576148987	0.20143565535545302	-0.055500324815512	0.09098292142152802	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.733687400817871	12.809345245361328	0.740353167057037	0.043580081313848	-0.035383924841881007	-0.017776902765036	-0.01065697427839	-0.048172783106565004
0.035907626152039004	0.08622550964355498	0.09991645812988302	-0.17730486392974898	0.21523660421371502	-0.052822895348071996	0.09755370765924501	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-1.346776008605957	-3.831377744674683	-0.395318746566772	0.010873579420149	0.0251599047333	-0.065549366176128	-0.052106127142906	-0.14435955882072402
0.0323166847229	0.09506034851074198	0.147789001464844	-0.18211621046066298	0.22794730961322798	-0.027653399854898	0.06980907917022701	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.298441410064697	5.514042854309082	-0.213300094008446	0.034696191549301	-0.019856806844473	-0.031253695487976	-0.012111383490264	-0.13208797574043302
0.029161691665649	0.12322568893432599	0.137981414794922	-0.184195697307587	0.21885736286640198	-0.049350153654814	0.10252209752798101	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-0.707279741764069	0.465827345848083	0.11769434064626699	0.014498047530651002	0.030524941161275004	-0.084246903657913	-0.06897410005330999	-0.068314425647259
0.036407947540282995	0.087585926055908	0.10753822326660199	-0.211204320192337	0.225259870290756	-0.04939159750938401	0.244636669754982	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.577142000198364	4.090609550476073	0.4131773412227629	0.032063707709312	-0.011439143680036	-0.045196071267128	-0.042568881064652994	-0.072619423270226
0.026459813117981002	0.15652847290039099	0.14676284790039099	-0.09166013449430499	0.225346580147743	-0.024039683863521	0.305880606174469	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.6680657863616941	9.865987777709961	0.933660447597504	0.032463159412146	0.011754526756703998	-0.06768085807561901	-0.07746850699186299	-0.031717196106911
0.025639057159424	-0.002770900726318	0.120685577392578	-0.207677662372589	0.212112993001938	-0.031935416162014	0.200019657611847	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	3.633853673934937	5.857054710388184	1.167544841766357	0.048304859548807	-0.034878443926573	-0.002989292377606	-0.02609883248806	-0.027694676071405
0.001450419425964	0.10875701904296901	0.094833374023438	-0.225199848413467	0.23671974241733604	-0.033867955207825	0.147725716233253	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.988064885139465	7.445457935333253	0.8911032676696781	0.025014966726302997	0.006694479379803	-0.07706978917121901	-0.079551845788956	-0.044890914112329
0.00026273727417	0.050081729888915995	0.048641204833984	-0.259230971336365	0.22938005626201605	-0.027487806975842	0.238515600562096	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.8789291381835938	5.534127235412598	0.804587483406067	0.041579928249121004	-0.044183235615492006	-0.006696436554193001	-0.020030485466123002	-0.064219787716866
0.007201552391051999	0.17316722869873002	0.112060546875	-0.21436396241188002	0.22922277450561498	-0.034112151712179004	0.21044446527957897	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	0.09309469163417801	5.126801490783691	0.7446089386939999	0.018825901672244	0.017698489129543	-0.10434801876545	-0.09070336818695098	-0.033901669085026
-0.012415170669556002	0.07760667800903301	0.067794799804688	-0.19310279190540303	0.24512217938900002	-0.012829378247261	0.263751715421677	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	2.912613153457642	6.649233818054199	0.8395203948020941	0.039518907666206	-0.037996243685484	-0.020043900236487	-0.031726244837046	-0.052291385829449005
0.000547409057617	0.15240383148193398	0.16715049743652302	-0.25918784737587003	0.252506613731384	0.0015198480105029998	0.233083590865135	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.373523235321045	9.867775917053224	1.28832483291626	0.056375626474619	-0.04957373067736599	-0.020448790863156003	-0.027333443984388996	-0.017208581790328
-0.016201376914978003	0.094422817230225	0.07618904113769501	-0.20994880795478799	0.252860873937607	-0.026112778112292005	0.14972984790802	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.8210670948028564	13.295085906982422	1.263844847679138	0.050149273127317	-0.051441632211208	-0.019584948197007	-0.027021257206797995	-0.09863245487213099
-0.001884460449219	0.116436958312988	0.125476837158203	-0.26059594750404397	0.24967792630195604	-0.006477071903646	0.161102220416069	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.6519951820373535	3.998928546905518	0.752001762390137	0.048568520694970994	-0.051182236522435996	-0.013306932523847001	-0.018040241673589	-0.063686437904835
-0.0027271509170529997	0.15972042083740198	0.113216400146484	-0.166275799274445	0.259981572628021	-0.021848544478416	0.180462151765823	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	1.090251445770264	7.117837905883789	0.764498949050903	0.027106650173664	0.009031780064106	-0.076260752975941	-0.082113064825535	-0.075960360467434
0.000141024589539	0.09222221374511698	0.10240364074707002	-0.24881185591220897	0.28602683544158897	-0.027037195861340003	0.16040365397930098	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.990992307662964	7.2586493492126465	0.914310395717621	0.051948118954897	-0.05521040782332401	-0.014997087419033002	-0.014053665101528	-0.079638235270977
0.006733298301696999	0.16543292999267598	0.12771987915039099	-0.20789107680320698	0.26936662197113	-0.021266905590891998	0.15398922562599202	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.6835783123970028	4.852715969085693	0.602974534034729	0.025467419996857997	0.017278635874391	-0.093129552900791	-0.087191805243492	-0.033891867846251
0.00120735168457	0.088097095489502	0.07880020141601599	-0.223306521773338	0.269139587879181	-0.011461158283055	0.28347375988960305	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.202597618103027	8.591094970703125	0.6487974524497989	0.044350393116474006	-0.046930860728025	-0.016077820211649	-0.027099287137389003	-0.10775659233331698
0.021464467048645002	0.172873973846436	0.193565368652344	-0.181352034211159	0.250153690576553	-0.023486487567424996	0.29993563890457203	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	0.26256063580513	4.2907843589782715	0.38750159740448	0.024192405864596	0.029189955443143997	-0.09787283092737199	-0.071487508714199	-0.016512556001544
-0.0015506744384770003	0.07755708694458001	0.11437034606933599	-0.233638018369675	0.297446221113205	-0.005713395308703	0.271141827106476	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.492763757705688	5.573415279388428	0.9718332886695858	0.046925116330385	-0.039475411176682	-0.018562622368336005	-0.023774195462465002	-0.08796991407871199
0.011114954948425	0.19853639602661102	0.186967849731445	-0.20784556865692103	0.272936224937439	-0.029780166223645002	0.34294754266738897	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.3696141242980957	11.349967002868652	1.1086462736129759	0.040525268763304	-0.0065413014963270006	-0.065175838768482	-0.05366585403680799	0.004284475930035
-0.009906530380249001	0.075638771057129	0.11591148376464801	-0.113665983080864	0.258543848991394	0.008293054066598	0.18944256007671398	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.784428596496582	4.28363037109375	1.06562614440918	0.040857423096894996	-0.017139200121164	-0.027586128562689	-0.050524890422820996	-0.135492488741875
0.011963367462158	0.09757661819458001	0.176551818847656	-0.169864103198051	0.24486982822418202	-0.019231313839555002	0.23138564825057997	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	5.095287799835205	11.545559883117676	1.21136200428009	0.063881143927574	-0.050690390169621	-0.00582041637972	-0.016998752951622	-0.053776536136866
-0.0003422498703	0.034310817718506	0.071466445922852	-0.19360674917697898	0.265596091747284	-0.032893385738133996	0.260904371738434	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.591232538223267	11.161931037902832	1.243504881858826	0.049235578626394	-0.037147678434849	-0.029740963131188996	-0.037444490939379	-0.099255107343197
0.026464939117432005	0.08686161041259799	0.15697860717773401	-0.26693931221962003	0.26984459161758395	-0.00042731937719499996	0.169278383255005	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.1763129234313965	7.395130634307861	0.834493219852448	0.055498618632555	-0.042823273688555	-0.021386820822953997	-0.020619863644242	-0.032341051846743
0.0027198791503910006	0.05215883255004901	0.11560821533203099	-0.219452679157257	0.26457905769348106	-0.027270639315247997	0.12157706916332198	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.8128036260604858	7.613309860229492	0.8944332599639889	0.034520402550697	-0.0038476199842990004	-0.061751503497362	-0.060122538357972995	-0.110105261206627
0.015650153160095	0.066528797149658	0.149396896362305	-0.275989830493927	0.26854988932609597	-0.018464313820004	0.086836032569408	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	4.826996803283691	11.720232963562012	1.1233805418014529	0.057808335870504005	-0.057393778115510996	-0.018335077911615	-0.018881095573306	-0.061216074973345
0.013509392738341999	0.085267543792725	0.10940361022949198	-0.26985976099967995	0.25294393301010104	-0.026479987427592003	0.27851566672325107	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.004163026809692	5.916341781616211	0.835046112537384	0.03562945500016201	-0.011280565522610999	-0.05889067053794901	-0.050090096890926	-0.055575001984835
0.0063205957412719995	0.010333061218262	0.025405883789062	-0.333045989274979	0.30839741230011	-0.01632490567863	0.370216071605682	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	4.367498874664307	11.203129768371582	1.0088361501693728	0.055291093885899	-0.065559767186642	-0.012934152036905	-0.021809237077832	-0.06887409090995798
0.021772623062133997	0.127301216125488	0.132530212402344	-0.26071208715438804	0.265259027481079	-0.050591208040714	0.318688929080963	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1.982345104217529	7.774466514587402	0.980151891708374	0.035794980823993995	-0.000279592408333	-0.089192047715187	-0.06877554208040201	-0.008575807325542
0.005671977996826001	0.01646614074707	0.040632247924805	-0.32001188397407504	0.28621363639831504	-0.016419919207692	0.42924493551254295	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.654809951782227	4.962338447570801	1.0776604413986208	0.045955155044794006	-0.047453656792641005	-0.013651476241648001	-0.029135853052138998	-0.07432802766561501
0.020150661468506	0.165456771850586	0.177406311035156	-0.19227722287177998	0.271960020065308	-0.010583291761577	0.426352590322495	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.435890436172485	14.547295570373535	1.244019150733948	0.051237314939499005	-0.025489516556262998	-0.0571717210114	-0.031899016350508	-0.033813912421464996
-0.027932167053223	-0.062884330749512	0.10241889953613302	-0.23598679900169398	0.261625856161118	0.021249340847135	0.308390259742737	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.57066822052002	3.1954343318939213	0.787178933620453	0.044993527233601	-0.030229130759835	-0.021892333403229998	-0.04607111588120501	-0.083533197641373
-0.016064882278441998	0.033960342407227	0.273235321044922	-0.256382375955582	0.251033693552017	0.023334873840213	0.213285237550735	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	6.0982608795166025	15.405067443847654	1.16748058795929	0.069218382239342	-0.05910307541489599	-0.011399537324905	-0.02497954852879	-0.009509483352304001
-0.040380358695984005	-0.018394470214843996	0.20073127746582	-0.22394791245460502	0.27874884009361306	0.010018798522651	0.16191959381103502	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.320881128311157	6.221102237701416	0.592933118343353	0.036941751837730005	-0.00710700172931	-0.053099654614925	-0.057038925588131	-0.078132316470146
-0.025293707847595	-0.032272338867188	0.20593643188476604	-0.316611886024475	0.32430586218833896	0.018188413232565	0.18714091181755102	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.723493814468384	6.638406276702881	0.541247367858887	0.049887429922819	-0.042868223041296	-0.025342838838696	-0.023655591532587995	-0.08730328828096401
-0.025043010711669995	0.022225856781005998	0.253988265991211	-0.268830865621567	0.297703951597214	-0.004075397271663	0.318607598543167	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	1.504280686378479	8.317124366760254	0.743348896503448	0.032860085368156	0.008611286990345	-0.07572527974844	-0.06035266816616099	-0.058263972401619006
-0.035109996795654	-0.065056800842285	0.16482162475585901	-0.36313199996948203	0.34897598624229403	0.001716943341307	0.40921613574028	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	4.263099193572998	6.9327192306518555	1.099453330039978	0.053228985518217004	-0.04999230429530099	-0.016822971403599	-0.020296862348913997	-0.071453630924225
0.0030215978622440006	0.07779264450073199	0.269172668457031	-0.29352232813835105	0.31429606676101696	-0.035954117774963	0.19463287293911	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.237530946731567	13.888993263244627	0.814088940620422	0.04903607070446	-0.016267033293843	-0.067388027906418	-0.03960882499814	-0.021266778931022
-0.011044025421143	-0.018667697906494	0.202308654785156	-0.29666650295257596	0.310254544019699	-0.023380897939205003	0.137019708752632	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	2.945249080657959	4.779639720916748	0.8475689888000492	0.043137669563293	-0.020015889778733004	-0.04080645367503201	-0.040824230760336	-0.089607045054436
-0.006696105003357	0.026879787445067995	0.221565246582031	-0.334491103887558	0.34164625406265303	-0.01482651475817	0.13866224884986902	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.489737033843994	12.841433525085447	1.244469165802002	0.06693160533905	-0.06666437536478	-0.008155858144164	-0.005181789863855	-0.05240649729967099
-8.106231689e-06	0.055746078491211	0.249589920043945	-0.35380008816719105	0.37263479828834495	-0.050568092614412	0.21746566891670202	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.103104829788208	10.508220672607422	0.9760118722915649	0.047269076108932	-0.016183011233807	-0.06927485764026599	-0.033988755196332994	0.034933939576149
0.005471229553223	0.015229225158691	0.162870407104492	-0.327486962080002	0.33736774325370805	-0.086104199290276	0.23358833789825398	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.251424789428712	5.932350158691406	0.992623329162598	0.053765699267387	-0.033372737467289	-0.025171937420963998	-0.033134903758764	-0.054307725280522995
