motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.4242599606513979	1.654306411743164	0.17526891827583302	-2.03004002571106	-0.30330994725227395	-0.6412275433540339	0.7316741347312931	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2.8792202472686768	8.848413467407227	0.114056028425694	0.05263088271021799	0.042898360639811006	-0.034525595605373	0.049805153161287	-0.035702496767044
-0.40429046750068703	1.5402010679245002	-0.15988908708095598	-2.328344583511353	-0.30301651358604403	-0.63908988237381	0.685058236122131	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.8494573831558234	8.943276405334473	0.047171588987112	0.023349303752183997	-0.020449135452509	-0.057891175150871	0.08194951713085201	0.08211581408977499
-0.405029207468033	1.772265911102295	0.027320420369506	-2.0685288906097408	-0.26443305611610396	-0.6337695717811579	0.349023818969727	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.6110222339630134	-5.673788547515869	0.018070112913847	0.021797681227326	0.085261590778828	0.102986991405487	-0.0049495175480840006	0.011589679867029
-0.42920270562171897	1.6220870018005369	-0.021528171375394	-2.148702621459961	-0.29923367500305204	-0.662977635860443	0.406487762928009	1	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-1.36752986907959	-8.987338066101074	-0.519725203514099	-0.009994367137551	0.074004307389259	-0.049834236502647	0.000334975775331	-0.009704161435366
-0.419967949390411	1.703268051147461	0.17984765768051103	-2.024385213851929	-0.29534426331520097	-0.659752190113068	0.180755600333214	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.178546905517578	9.35740566253662	0.9591737985610959	0.047528304159640995	0.033973712474108	0.019633242860436002	-0.002095133066177	-0.047978524118662
-0.42359188199043296	1.646424651145935	0.085770636796951	-2.040184497833252	-0.28713950514793396	-0.665784120559692	0.11624896526336699	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	2.6149754524230957	4.728700637817383	0.41693985462188704	0.037038832902908	0.060829367488623	0.015130273997784	-0.072276882827282	0.0671591386199
-0.42342808842659	1.651372790336609	0.15834629535675002	-2.057703495025635	-0.267713010311127	-0.67302680015564	0.154960781335831	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.6010994911193848	5.622527122497559	0.761251091957092	0.056389179080724994	-0.000510762212798	-0.06951487064361599	-0.011962991207838	-0.025793617591262
-0.41824597120284995	1.6477042436599731	0.21747556328773499	-1.976493835449219	-0.258433610200882	-0.6638431549072271	0.21830703318119002	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.465020656585693	8.453856468200684	1.3510047197341921	0.06252755969762801	0.035253800451756	0.06997291743755299	-0.042422238737345005	-0.052926819771528
-0.431710571050644	1.6051748991012567	0.119895778596401	-2.03960919380188	-0.260212898254395	-0.6731273531913761	0.35959690809249895	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	1.095502853393555	3.321357011795044	0.17976553738117199	0.025884479284286	0.048278909176587996	-0.067106537520885	-0.05775478854775401	-0.0035912804305549997
-0.430353134870529	1.666332483291626	0.343368798494339	-1.9680951833724982	-0.264974355697632	-0.665053367614746	0.262284874916077	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.415970802307129	5.8150787353515625	0.6541032791137701	0.059964913874864995	0.006049937102944	-0.044216014444828	-0.013117861002683999	-0.10522681474685698
-0.4265114665031429	1.5864343643188483	0.20817662775516502	-1.995240926742554	-0.24673496186733201	-0.6607598066329959	0.200467213988304	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1.6000268459320068	0.591410160064697	0.15749610960483598	0.030268676578999	0.07502090930938701	0.032986965030432004	-0.057816006243229	-0.028046905994415
-0.42280191183090204	1.5592244863510132	0.114022724330425	-2.059334516525269	-0.24108485877513897	-0.677411079406738	0.21566225588321697	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.4723193645477288	4.325582981109618	0.040013171732426	0.029941676184535	0.042240906506777	-0.06071075797081	-0.04655610024929	0.001727476133965
-0.429093986749649	1.6669914722442634	0.077705897390842	-2.071966648101807	-0.20581419765949202	-0.650501191616058	0.580900073051453	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	4.0933170318603525	9.044272422790527	0.428308457136154	0.06351103633642201	0.017830731347202998	-0.057688169181347	-0.014594526030123001	0.032352138310671
-0.388335049152374	1.6447871923446662	-0.086448982357979	-1.816218137741089	-0.10796027630567599	-0.5986992716789251	0.5291266441345209	1	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	4.108673095703125	7.517610549926758	1.1374380588531492	0.05778768658638	0.028639677911997	0.030708221718668997	-0.032026715576649	0.07339804619550701
-0.4019089639186861	1.62263822555542	0.319342046976089	-1.8599647283554084	-0.151680395007133	-0.6116293668746949	0.19710682332515697	1	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	3.235196352005005	4.53034782409668	1.050590515136719	0.058096762746572	-3.6389232264e-05	-0.04519635438919099	-0.035490460693836	-0.08211074769496901
-0.409108400344849	1.617011308670044	0.39119124412536604	-1.7517484426498406	-0.165811121463776	-0.605139493942261	0.365479588508606	1	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.48493766784668	4.487109184265137	0.984880983829498	0.065792217850685	0.021213416010141005	0.061658546328545	-0.081767313182354	-0.06697592139244099
-0.429603159427643	1.5268856287002557	0.24571448564529397	-1.868364214897156	-0.16529653966426802	-0.6133521199226379	0.44483649730682395	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.804632723331451	0.6137617230415339	-0.049978386610745995	0.027028346434236	0.04608028009533901	-0.07112124562263498	-0.09810387343168302	-0.042141862213612005
-0.416801571846008	1.602500319480896	0.477574914693832	-1.73819899559021	-0.169018298387527	-0.6045041680336	0.200008109211922	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	5.887550354003906	7.6135430335998535	1.390702486038208	0.085704155266285	-0.012465313076972998	0.008095578290522	-0.07074219733476599	-0.07052766531705901
-0.42622298002243	1.5879575014114382	0.338993012905121	-1.769567131996155	-0.16169029474258403	-0.6002720594406129	0.694903433322906	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	4.251835346221924	7.039494514465332	1.1904081106185909	0.061180226504803	0.059684585779905	0.07277403771877299	-0.143278941512108	0.023884397000073995
-0.44386214017868	1.588192701339722	-0.000447674887255	-2.074732303619385	-0.178357660770416	-0.535256922245026	0.431191354990005	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.9957358837127686	6.616935729980469	1.103876113891602	0.055668815970421	0.023760881274938996	-0.013492790050804998	-0.026954451575874998	0.065094687044621
-0.45570850372314503	1.7092509269714362	0.19297656416892997	-2.032755374908447	-0.22140540182590498	-0.5703959465026861	0.347742348909378	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.107003688812257	-0.191151157021523	0.497292548418045	0.065780535340309	-0.001320452429354	-0.047969173640013005	-0.008434748277068001	-0.04088910296559299
-0.461812913417816	1.6020145416259768	0.03739931806922	-2.100394487380981	-0.214208766818047	-0.554905831813812	0.08538980036974	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.18175220489502	2.189637422561646	0.18723943829536396	0.027516538277268	0.039385907351971	-0.039767786860466	-0.026831807568668996	0.024089150130749
-0.47676321864128096	1.6007443666458132	0.011900066398084	-2.1303236484527592	-0.20786301791667897	-0.541138350963593	0.37864425778389	1	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-1.1367506980896	2.7872955799102783	-0.09352724999189399	0.00074127712287	0.058653131127357	-0.053231276571751	-0.006369220092893001	-0.005236290860921
-0.463976442813873	1.71566379070282	0.19384528696536998	-2.076887845993042	-0.199263602495193	-0.524113535881042	0.511325895786285	1	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.433277368545532	12.102752685546875	0.980757832527161	0.044123601168394005	0.023759728297591	-0.010005018673837	-0.010909744538367	-0.055021788924931994
-0.478882670402527	1.545753240585327	-0.039944104850292	-2.169392108917236	-0.209400236606598	-0.520505309104919	1.24592649936676	1	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1.947014093399048	5.878819465637207	0.402448952198029	0.026857752352953	0.030848627910018	-0.028879869729279996	-0.041711799800396	0.057920329272747005
-0.35056582093238803	1.546993136405945	-0.9664957523345951	-2.164915323257446	-0.024104360491037	-0.54824823141098	1.535713195800781	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.562414884567261	12.232081413269045	2.150071382522583	0.026110304519534	-0.114536613225937	0.018234133720397998	-0.081847600638866	0.210977703332901
-0.45169863104820296	1.808653712272644	-0.064548350870609	-2.063896656036377	-0.15646128356456798	-0.471112370491028	0.6487419605255129	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.161545753479004	-33.38854217529297	0.434411615133286	0.04713236913085	-0.031924325972795	-0.00414464622736	-0.010318850167096001	0.0011917368974539999
-0.464582145214081	1.671388506889343	0.37540385127067605	-2.0187945365905757	-0.16522596776485401	-0.484443068504333	0.067702755331993	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	5.846795082092285	-8.632563591003418	1.2795946598052979	0.080017015337944	-0.043647553771734	-0.0027882608119400003	-0.044970616698265	-0.09927409142255801
-0.47031486034393294	1.6442972421646118	0.37383887171745295	-1.998802065849304	-0.15234418213367498	-0.489743620157242	0.218183934688568	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.345621585845947	-8.077588081359862	0.958880066871643	0.069099485874176	-0.0024865476880220005	0.085173100233078	-0.08828882128000301	-0.075325213372707
-0.479075580835342	1.5572015047073358	0.326384305953979	-1.9410778284072883	-0.156303450465202	-0.513858258724213	0.30888140201568604	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	0.939418792724609	-4.7019147872924805	-0.066177301108837	0.026647355407476002	0.03936958312988299	-0.041591700166464	-0.102651946246624	-0.040226396173239
-0.46506097912788397	1.605498194694519	0.531958103179932	-1.9165127277374268	-0.16071052849292802	-0.495852112770081	0.450754404067993	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.422816753387451	5.319349765777588	0.8989908695220951	0.07259140163660001	-0.030803730711340998	-0.028123361989856002	-0.04091215133667	-0.126449838280678
-0.47608533501625105	1.468859791755676	0.294188499450684	-1.9587652683258059	-0.14252102375030498	-0.510263621807098	0.5777493715286249	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1.426139235496521	4.591691017150879	0.259334951639175	0.034686628729105	0.036243908107280995	-0.049233768135309004	-0.079091385006905	-0.034163221716881
-0.48173201084137	1.6239427328109741	0.07409182935953099	-2.112896203994751	-0.18153932690620397	-0.477755635976791	0.6025627851486209	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1.7798640727996833	3.580882787704468	0.5424950122833251	0.031129939481616003	0.036319155246018996	-0.009567471221089	-0.048299327492714005	0.015574458055198
-0.47315230965614297	1.658329486846924	0.457172304391861	-1.938196659088135	-0.15658029913902302	-0.48036941885948203	0.335350096225739	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.06239652633667	9.388505935668944	1.4015597105026252	0.061471231281757	0.012953628785908	0.043305199593306	-0.07472141832113299	-0.09241604804992698
-0.48685386776924106	1.5279514789581299	0.30553612112999	-1.9329473972320559	-0.13897404074668898	-0.5029314160346979	0.346532136201859	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.327983379364014	-0.48689496517181396	0.26949599385261497	0.042171016335487005	0.031706616282463	-0.052895523607731	-0.079921908676624	-0.031056260690093
-0.47233706712722795	1.6433483362197883	0.48213532567024203	-1.8989070653915412	-0.140287160873413	-0.492426246404648	0.19734734296798698	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.703081130981445	10.096917152404783	0.883836328983307	0.08720221370458599	-0.029500477015972002	-0.033701881766319	-0.0015172038692979999	-0.09509191662073099
-0.480636864900589	1.5744118690490716	0.40747556090354903	-1.8627084493637078	-0.13533556461334198	-0.503359377384186	0.202310025691986	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	5.024265766143799	5.3333845138549805	1.0061713457107542	0.07194126397371299	0.020469376817346	0.080670833587646	-0.058566059917212004	-0.067977659404278
-0.479297667741776	1.552243709564209	0.31227180361747703	-1.9428491592407233	-0.12263818830251699	-0.5004000663757321	0.16423541307449302	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1.767924427986145	0.916866958141327	0.29193949699401894	0.035614512860775	0.049781236797570995	-0.026716651394962997	-0.07442247122526201	-0.039864357560873
-0.47442281246185297	1.6104228496551507	0.239476963877678	-1.959011793136597	-0.114815190434456	-0.508943021297455	0.568437993526459	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.501035451889038	7.2590599060058585	0.29239639639854403	0.058028057217597996	0.031973212957382	-0.015140095725656	-0.032698526978493	-0.009330728091299999
-0.44205382466316206	1.472575068473816	-0.001262162579224	-2.1110999584198002	-0.10393692553043402	-0.491448253393173	0.630321741104126	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.458207130432129	11.55189323425293	0.153677552938461	0.047837544232607	-0.032838821411133	-0.031127745285630004	0.040991924703121005	0.068218477070332
-0.450214058160782	1.711958050727844	0.22916565835475897	-1.964707136154175	-0.128460049629211	-0.495113432407379	0.408644288778305	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.553787708282472	-0.967312514781952	1.058042645454407	0.060952205210924	0.007415312808006999	0.124001085758209	-0.006399871781468	-0.097029760479927
-0.45846441388130205	1.5553636550903318	0.368293642997742	-1.8768447637557981	-0.13932666182518	-0.516329228878021	0.18715326488018	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1.598179221153259	-15.705050468444824	0.333421319723129	0.028122054412961003	0.04686251655221	0.001469608396292	-0.13658444583416	-0.027032962068915
-0.45816096663475	1.5528306961059568	0.513985276222229	-1.8590942621231081	-0.141130104660988	-0.491621881723404	0.176022455096245	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.052473068237305	5.1103010177612305	1.351831555366516	0.07737241685390499	-0.030001766979694	-0.035183824598789	-0.037927251309156	-0.11335863173008001
-0.457266598939896	1.5484198331832892	0.5739718079566961	-1.796679973602295	-0.09045559167861901	-0.47782272100448603	0.21203354001045202	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	4.114868640899658	4.8900418281555185	1.284936308860779	0.060663171112537	0.012753906659782	0.09253294020891199	-0.072567023336887	-0.114115588366985
-0.461459875106812	1.5397863388061517	0.412039369344711	-1.8095126152038568	-0.10996223986148801	-0.48819664120674106	0.14270690083503698	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1.542177438735962	1.2599360942840578	0.668256938457489	0.038644142448902	0.028357844799757004	-0.069357730448246	-0.09455884993076301	-0.082958668470383
-0.46215558052063005	1.549364686012268	0.49447840452194197	-1.8448638916015618	-0.12320274114608802	-0.49689361453056297	0.180783733725548	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.346184730529785	4.970214366912842	1.206030488014221	0.072818174958229	-0.024300424382091002	-0.055316608399153	-0.07780791819095599	-0.10512044280767402
-0.471488445997238	1.4999308586120612	0.454699039459229	-1.780825734138489	-0.11284270882606501	-0.5167329311370851	0.39554393291473405	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.096879005432129	5.499998569488525	0.9209774136543271	0.04974056780338299	0.044810861349105995	0.034962452948093	-0.16773456335067702	-0.020941343158483998
-0.4698466360569	1.5448468923568732	0.31769901514053306	-1.9805160760879519	-0.126853808760643	-0.487516194581985	0.20887224376201605	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	4.870699882507324	7.8895158767700195	0.777384757995605	0.07453028112649901	-0.029238110408187003	-0.04879868030548099	-0.059621073305607	-0.038017429411411
-0.466082096099854	1.6020500659942634	0.18994814157485998	-1.984685182571411	-0.11022720485925698	-0.4852174818515779	0.375476866960526	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.8906784057617188	-1.6151847839355469	0.49974036216735795	0.058878693729639005	-0.006752538494766	-0.041396018117666	-0.07674776762723899	-0.014336304739117999
-0.479458808898926	1.700737237930298	0.338850528001785	-2.065702676773071	-0.11911202222108802	-0.443900257349014	0.7855921983718871	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	6.8489418029785165	8.33372974395752	0.9913431406021121	0.09595027565956099	-0.048700634390116	-0.029088495299220002	-0.004834378138185	-0.023626714944839002
-0.517245352268219	1.6193424463272088	-0.111159257590771	-2.222442388534546	-0.15854461491107902	-0.39209520816803	0.8854775428771969	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	6.292143821716309	13.565390586853027	1.5016579627990716	0.07957779616117501	-0.021891243755817004	-0.017405858263373	0.014278476126491997	0.12219522148370698
