motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.175710916519165	0.313616752624512	0.039120435714722	-1.42905068397522	0.073434583842754	-0.338804811239243	0.134879514575005	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.824711799621582	5.635261058807372	0.18033096194267298	0.056830629706382994	0.007753681391478	-0.01006552297622	-0.009465384297073	-0.05411651358008401
-0.20365309715271	0.289597988128662	0.001267194747925	-1.4444372653961182	0.107012301683426	-0.33612796664238	0.340957581996918	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.538917779922485	-1.170919299125671	1.313201189041138	0.05217090249061599	0.008043327368796	-0.053097210824489996	0.036379136145114996	-0.030350286513567002
-0.184061884880066	0.35657787322997997	-0.141077995300293	-1.507433772087097	0.087506674230099	-0.38201567530632	0.259216636419296	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	4.885618686676025	6.609334468841553	1.7238032817840583	0.060153126716614005	-0.01016169320792	-0.013821313157678003	0.002324685221538	-0.07597628980875
-0.16419029235839802	0.37274789810180703	-0.11936450004577599	-1.328745126724243	0.106528520584106	-0.4151631593704221	0.252968341112137	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	5.207070350646973	5.6724348068237305	1.112294793128967	0.06753203272819501	0.0031037740409370004	0.012451641261578002	-0.013559247367084	-0.075008645653725
-0.167774677276611	0.283867835998535	-0.109272718429565	-1.2275370359420779	0.167590543627739	-0.42525261640548706	0.161013409495354	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	4.068431377410889	10.091144561767578	0.39997434616088895	0.059752020984888	0.004354381933808	0.026802750304341	-0.010536825284362	-0.073878109455109
-0.167401313781738	0.23598003387451197	-0.070790529251099	-1.268522500991821	0.148282378911972	-0.400439023971558	0.304740697145462	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.783094167709351	5.063412666320801	-0.082024708390236	0.056634515523910994	-0.011757738888264	0.013404543511568999	-0.018944185227156	-0.07330153137445401
-0.18216264247894298	0.339869499206543	-0.20308089256286602	-1.254183769226074	0.106968782842159	-0.394441604614258	0.17909502983093303	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.312274932861328	-0.9077799320220951	0.5990800857543951	0.048270486295223	0.024314478039742002	-0.036690071225166	0.045867457985878	-0.056913696229458
-0.173148393630981	0.27879762649536105	-0.15412759780883803	-1.256097078323364	0.152398526668549	-0.41591718792915294	0.19039733707904802	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	4.032261848449707	7.097046852111816	0.905973851680756	0.059236012399197	0.00066976423841	0.013170784339308997	-0.002421007957309	-0.067534059286118
-0.174280762672424	0.26862144470214805	-0.22186779975891102	-1.3555073738098138	0.15815083682537098	-0.393483698368073	0.198941543698311	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	2.495689868927002	2.782532691955566	0.43946304917335494	0.046692837029696	0.004053786396979999	-0.03172907605767299	0.046632286161184006	-0.060480371117592004
-0.16592717170715302	0.3558669090271	-0.162988424301147	-1.3621505498886108	0.137756556272507	-0.41739720106124895	0.27446046471595803	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2.411357402801514	2.4580447673797607	-0.20812164247036	0.051269773393869	0.012311045080423001	-0.008615244179964	0.009585775434971001	-0.082589387893677
-0.189723014831543	0.272050380706787	-0.09236741065979	-1.335661053657532	0.11723405867815	-0.35414111614227295	0.21633820235729198	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	3.915644645690918	9.960652351379396	0.859496533870697	0.059401270002127	0.0020344813819970003	0.001728653907776	0.00362508604303	-0.078529231250286
-0.211854815483093	0.31594800949096696	-0.13304305076599102	-1.4243968725204468	0.11064643412828398	-0.38444796204567	0.121623985469341	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.188733577728271	-1.889698266983032	0.38860371708869895	0.046291936188936	0.018515296280383998	-0.063793614506721	0.056960750371218	-0.041934642940760006
-0.177958726882935	0.32381391525268605	-0.17351150512695301	-1.4419308900833132	0.10076144337654101	-0.40217062830925004	0.39053538441658003	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	5.451192378997803	7.970818519592285	0.619542181491852	0.064343817532063	-0.013769700191915	0.016529440879822	-0.013892047107219998	-0.09849120676517499
-0.20931863784789997	0.382211685180664	-0.206059455871582	-1.228251218795776	0.03683349117636701	-0.372409582138062	0.3862756192684171	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.711342096328735	5.4093122482299805	0.922419130802155	0.04945894703269	0.005615839734674	-0.041947193443775	0.028727421537042004	-0.053003903478384
-0.23739099502563502	0.28444766998291	-0.05102992057800299	-1.3086997270584109	0.041461501270533	-0.33669543266296403	0.219431772828102	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	5.099057674407959	8.600612640380858	0.9473513960838321	0.061699844896793005	-0.017402343451977	0.022708302363752996	-0.032458290457726	-0.078740164637566
-0.222611784934998	0.331541061401367	0.050939083099365	-1.3602505922317498	0.053198311477899995	-0.33710938692092896	0.211098238825798	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.3946714401245117	3.6762611865997314	0.0065478738397359995	0.05167880654335	0.002828038064763	-0.025324841961265002	-0.005133481230587	-0.05671068653464299
-0.183067560195923	0.31234693527221696	-0.0008869171142580001	-1.355962634086609	0.103104241192341	-0.398118883371353	0.28239765763282804	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.4663686752319336	0.4542661607265471	1.1987394094467159	0.054904475808144004	0.007948581129313001	-0.011042388156056002	0.006821640767157	-0.048938531428576
-0.19152677059173603	0.32190561294555703	-0.11517262458801299	-1.461655139923096	0.053108382970095	-0.381812185049057	0.281279265880585	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1.751310110092163	3.175434827804565	0.592947721481323	0.04738424718380001	0.008556565269828	-0.051309134811163	0.045884624123573	-0.052554272115231
-0.168095588684082	0.427097797393799	-0.07900905609130901	-1.412747502326965	0.112006567418575	-0.35612770915031394	0.17375241219997398	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	4.596095085144043	4.9497952461242685	0.691153228282928	0.062528751790524	-0.00516556436196	0.012457243166863998	-0.028363198041916	-0.087608382105827
-0.173301696777344	0.31110954284667997	-0.06468939781189001	-1.400089621543884	0.10339646041393301	-0.378677666187286	0.176086843013763	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	5.749704837799072	7.352434158325195	0.6861919760704039	0.068146906793118	-0.026688834652305	0.022126583382487002	-0.034505721181631005	-0.073644392192364
-0.18909966945648202	0.367116928100586	-0.124089002609253	-1.4161622524261468	0.11711370944976801	-0.357036709785461	0.09524162113666498	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	0.7649138569831851	5.480720520019531	0.24554526805877697	0.046748712658882	0.02177619189024	-0.06853114813566201	0.055845201015472	-0.050878446549177
-0.17534983158111597	0.33518075942993203	-0.132423162460327	-1.4462119340896609	0.102103143930435	-0.354860693216324	0.35494872927665705	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	6.535438537597656	9.068355560302734	0.9744117259979251	0.07181309163570401	-0.016473529860377	0.05321728438139	-0.058070193976164	-0.110346458852291
-0.217145681381226	0.404055595397949	-0.207549095153809	-1.384336471557617	-8.399555372300001e-05	-0.384632140398026	0.35572916269302396	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.942526817321777	2.283253192901611	0.56642884016037	0.058054544031620005	0.007187283132225	0.005602722987533001	-0.012152055278419999	-0.097345381975174
-0.20918965339660603	0.297683238983154	-0.14095973968505898	-1.272700428962708	0.080512382090092	-0.37654536962509205	0.186083301901817	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.931460857391357	11.523818016052244	0.726108849048615	0.059417702257632994	0.0027814949862659997	0.010864873416722	-0.007557440549135	-0.066992186009884
-0.221651077270508	0.305313587188721	-0.045838356018066	-1.331773400306702	0.08584281057119399	-0.35973748564720204	0.168467581272125	1	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	0.807268679141998	-0.662169516086578	0.38459944725036604	0.044670902192592996	0.020924713462590998	-0.069617465138435	0.04890901595354099	-0.032593388110398996
-0.20167815685272197	0.357576370239258	0.005011081695557001	-1.312653064727783	0.07997910678386701	-0.38675794005394	0.565553545951843	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	4.528421401977539	8.152860641479492	0.780317664146423	0.064107351005077	-0.00851618219167	0.006017885636538001	-0.013804349116981002	-0.049686528742312996
-0.204242587089539	0.25859546661377	-0.087393999099731	-1.5574517250061042	-0.08933319151401499	-0.375043034553528	0.39969480037689203	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.237515449523927	5.960511207580566	0.822022557258606	0.054061517119408	-0.008635454811155999	-0.015226792544127	0.019837671890855	-0.080670170485973
-0.255716562271118	0.351779460906982	-0.30870151519775396	-1.5367162227630617	-0.10294450819492301	-0.379347145557404	0.5184085965156561	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.502790212631226	5.333593845367432	0.87109386920929	0.048700135201215994	0.004273646976799	-0.063586503267288	0.034219056367874	-0.080266170203686
-0.240509748458862	0.316449165344238	-0.144231557846069	-1.323726177215576	0.008978149853647	-0.35658723115921004	0.22986990213394198	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.864090442657471	6.335929870605469	1.116538405418396	0.052455488592385996	0.009472972713411	-0.037041634321213	0.021562661975621997	-0.06168055906891799
-0.24076831340789803	0.342947006225586	-0.05526304244995099	-1.4231628179550169	0.020597854629158998	-0.336843132972717	0.16097818315029097	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.746082961559296	-1.141551613807678	0.369514137506485	0.04625482857227299	0.018992384895682	-0.07480803877115201	0.051774937659502	-0.027312541380525003
-0.22173988819122303	0.35517692565917997	0.003557920455933	-1.387161612510681	0.050333339720964	-0.352350533008575	0.26869961619377103	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.8657109737396236	5.7101807594299325	0.531964361667633	0.061549596488475994	-0.005056799389422	-0.007863414473831999	-0.013892944902182	-0.05674435198307
-0.21084046363830602	0.26999425888061496	0.008599758148193	-1.5192757844924933	0.047422606498003	-0.409353256225586	1.255903601646423	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.252004146575928	6.403965950012207	0.29445284605026195	0.052755180746317	-0.0027680150233209996	-0.025191428139806	0.017920006066561002	-0.043723214417696
-0.168914318084717	0.444331645965576	-0.32763719558715804	-2.1375381946563716	-0.0066635790281	-0.5430452227592469	0.792263031005859	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	6.753010272979736	13.05943775177002	2.019653797149658	0.07575498521327999	-0.021909741684794	0.008958642370999	-0.039978172630072	-0.078647062182426
-0.21015501022338898	0.322059631347656	-0.069123506546021	-1.79130756855011	0.015663312748075003	-0.48734283447265603	0.359656810760498	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.836913347244263	-4.363206863403319	0.550411760807037	0.052335977554321	-0.002241886220872	-0.072804383933544	0.017090946435928	-0.054345086216927005
-0.19885540008544897	0.455459594726562	0.107288599014282	-1.785712480545044	-0.002894816920161	-0.46732652187347395	0.25118389725685103	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.021146297454834	-1.9437061548233032	0.081886194646358	0.05912559106946	-0.009824315086007	-0.047022502869368	-0.018471116200089	-0.050319343805313
-0.214066863059998	0.38775968551635703	0.16050052642822302	-1.703800439834595	0.018210045993327997	-0.49615934491157504	0.11949431896209699	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.0014851093292236	5.529619216918945	0.206723928451538	0.063047908246517	-0.004648104775697001	-0.039065748453139995	-0.016891226172447	-0.027106244117022005
-0.207201242446899	0.37369918823242204	0.17797160148620603	-1.7406320571899407	0.056698430329561	-0.47854885458946206	0.514448285102844	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-0.9683969020843509	0.228047341108322	-1.15736186504364	0.043203134089708	0.017488941550255002	-0.11297977715730699	0.04121392220258701	0.000127252540551
-0.15335917472839403	0.370426177978516	0.096755504608154	-2.004213809967041	-0.019968450069426998	-0.56929874420166	0.437126457691193	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.593449592590332	1.296217322349548	-0.310306251049042	0.066116683185101	-0.03238283097744	0.002214492298663	-0.05936358124017701	-0.078652426600456
-0.147356629371643	0.41222047805786105	-0.23139715194702104	-2.063782453536987	-0.013130088336766002	-0.5729952454566961	0.46454051136970503	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	3.5718798637390137	2.963516712188721	0.8027315139770509	0.056370377540588	-0.008355100639164	-0.061513509601355	0.00768306851387	-0.080224722623825
-0.170804142951965	0.42903852462768605	-0.019380569458008	-1.8809218406677253	0.038647148758172996	-0.581587493419647	0.13159894943237302	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.227081298828125	2.415291786193848	1.033329963684082	0.064098857343197	-0.014719739556312998	-0.051069173961878	0.001829025102779	-0.035556420683861
-0.17984163761138897	0.406751155853271	-0.006298303604126	-1.909849166870117	0.03439416736364399	-0.5148533582687379	0.186708569526672	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	5.757648944854736	5.446117877960205	0.936484456062317	0.071052633225918	-0.026947295293212003	-0.016346158459783	-0.040042050182819	-0.080120056867599
-0.20559251308441198	0.48076343536377003	0.031121969223022003	-1.857433795928955	0.033590849488974	-0.5183863043785101	0.15865242481231698	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	4.770036697387695	8.750738143920897	1.259193897247314	0.068409577012062	-0.011389561928809	-0.040209613740444	-0.012879902496933998	-0.062503188848495
-0.196633815765381	0.46291065216064503	0.09725284576416	-1.8257797956466668	0.060853287577629006	-0.534767985343933	0.12443047016859102	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.786451816558838	5.14302921295166	1.3563793897628778	0.074713326990604	-0.01586913689971	-0.013395541347563	-0.048030164092779014	-0.053437784314155995
-0.203611135482788	0.454129695892334	0.042643785476685	-1.837769627571106	0.037773907184601	-0.50788551568985	0.12127983570098899	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3.537256956100464	0.380570769309998	0.494339287281036	0.063773781061172	-0.00616968004033	-0.054052237421274	0.007089850027114	-0.029302546754479
-0.206410527229309	0.43235874176025396	0.113314151763916	-1.8303827047348016	0.029999600723386	-0.49320808053016707	0.209445744752884	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	0.425188362598419	0.10471215099096302	-0.44839084148407	0.04976752772927299	0.009306370280683	-0.10892002284526801	0.042732235044241	-0.005375456996262
-0.17844057083129897	0.48944425582885703	0.062734603881836	-1.8965733051300049	0.046906400471926	-0.49469152092933705	0.339949250221252	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.104288339614868	6.88292932510376	0.497373968362808	0.062240000814199004	-0.010685474611819	-0.047843877226114	-0.005450238008052	-0.04410008713603
-0.19563460350036602	0.38822841644287104	0.154930353164673	-1.7922171354293817	0.075374983251095	-0.47929945588111894	0.7071388363838199	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1.057718753814697	-0.14235055446624803	0.405829668045044	0.048514761030674	0.005481055472046	-0.097483709454536	0.037672653794289	-0.012557771056889998
-0.14365983009338398	0.5026264190673829	-0.090404033660889	-2.008750677108765	-0.0033834227360790008	-0.52254718542099	1.067573547363281	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	7.445498466491699	12.505547523498535	1.398298382759094	0.07755382359027901	-0.043243248015642	0.026255022734404002	-0.07426622509956401	-0.115094713866711
-0.28840970993042	0.375180244445801	-0.365654230117798	-1.564119577407837	-0.11146680265665102	-0.565854489803314	0.7912388443946842	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	5.3501176834106445	-6.280233860015869	1.55635404586792	0.07218499481678	-0.017962623387575	-0.006791304331273001	-0.028017198666929997	-0.03661398217082
-0.291699290275574	0.415316581726074	0.053994655609131	-1.369185924530029	-0.040821403264999	-0.455385208129883	0.202817648649216	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.706972360610962	2.9137282371521	1.7310059070587158	0.064972743391991	-0.0021671049762520002	-0.042408019304276	-0.016540195792913	0.0049376524984840004
-0.284975051879883	0.43163490295410206	0.200829744338989	-1.3410884141922	-0.04549939930439	-0.450414270162582	0.186036095023155	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.7337462902069087	-12.748220443725586	0.5152798891067499	0.069489173591137	-0.006984248757361999	-0.013176159933209	-0.041489657014608	0.055620055645704
