motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-2.4795532227e-05	0.095169067382812	-0.035212993621826005	0.348477721214294	-0.00089785491582	0.09025216102600099	0.026122579351067994	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	4.196544647216797	5.9697370529174805	1.084845423698425	0.049589850008488	-0.018595729023218002	0.01042823959142	0.10689615458249999	-0.042599156498909
0.0030708312988279997	0.09546852111816401	-0.036234617233276	0.34151855111122104	0.011182519607246002	0.09608572721481301	0.14550307393074	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	4.595438480377197	5.415222644805908	0.796124935150146	0.054668925702572	-0.028873739764094	-0.016274448484182	0.089699320495129	-0.010403671301900999
0.011792659759521002	0.092071533203125	0.014825344085693	0.28137114644050604	0.031162675470113997	0.11029484868049601	0.11998882889747599	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	3.666188716888428	1.7120194435119631	0.463720440864563	0.046987310051918	-0.0021820238325739997	0.006160258781165	0.0744409263134	0.006033782847226
0.025956153869629	0.099750518798828	0.084447622299194	0.294588893651962	0.029655802994967	0.09233330190181699	0.103929236531258	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	3.970661163330078	4.339425563812257	0.534893453121185	0.050516590476035995	0.014210841618478	0.006677076220511999	0.040516570210457	-0.035486698150635
0.030086517333983997	0.11375999450683599	0.07356452941894501	0.332586020231247	0.061547681689262	0.076385997235775	0.120790898799896	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	3.4861176013946533	2.100291728973389	0.40883380174636796	0.04418399184942201	0.020274011418223	0.044820342212915004	0.058594226837157995	-0.039629489183426
0.029856204986572	0.09823322296142599	0.03313136100769	0.27822425961494396	0.072393760085106	0.08520504832267799	0.11182075738906899	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	3.534042119979858	2.669187784194946	0.38677361607551597	0.045532505959272	0.022967863827944003	0.013178550638258001	0.06825724989175799	-0.019431134685874003
0.03983116149902299	0.10406398773193401	0.067675590515137	0.260581821203232	0.060004062950611	0.12561327219009402	0.20508061349391896	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	3.8170454502105713	4.824033737182617	0.4887537658214571	0.051130816340446	0.007718773093075	-0.0031093421857800005	0.065669029951096	0.010043906047940001
0.017581462860107	0.09010505676269502	0.11645770072936999	0.341467082500458	0.049985017627478	0.07890472561121001	0.143882155418396	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.856015682220459	7.1529083251953125	0.9913382530212399	0.059906840324402	-0.010877919383347	-0.006249786354601	0.037048906087875	-0.027905145660043
0.009445667266846001	0.10368824005127	0.045949459075928005	0.38689973950386	0.06362379342317599	0.07878395915031401	0.098704881966114	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	2.9035582542419434	2.318696737289429	0.8001026511192321	0.038717526942492	0.027679830789566002	0.074588187038898	0.036185275763272996	-0.062759228050709
0.0019617080688479997	0.08856773376464801	0.06250095367431599	0.34438246488571195	0.041612010449171	0.08249294012785001	0.11613034456968302	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.418994426727295	4.922571182250977	0.598202288150787	0.044934213161469	0.005487029440701	0.029828276485205005	0.061982858926058	0.029246937483549
-0.003632545471191	0.099346160888672	0.106462717056274	0.315617382526398	0.060055822134018	0.0657644495368	0.118765786290169	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	4.0093674659728995	5.539741039276123	0.637979626655579	0.052297007292509	0.001394623657688	0.0064236246980730015	0.058402176946402	0.009826675988734001
-0.026085853576659997	0.11849117279052698	0.142319202423096	0.30557158589363104	0.06572538614273099	0.097387976944447	0.141183406114578	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.8874540328979488	4.622161865234375	-0.17795281112194103	0.046597570180893	0.021393872797489	0.03680005669593799	0.055729322135448	0.050894148647785
-0.023618698120117	0.096577644348145	0.17901611328125	0.377545595169067	0.08524433523416498	0.09768952429294599	0.14385960996151	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	3.268480539321899	2.682750940322876	0.6863821148872379	0.046027325093746	0.031072707846761	0.078287661075592	-0.001855807844549	-0.03879822418093701
-0.030460357666016003	0.070514678955078	0.08579730987548799	0.38401553034782393	0.08571700751781501	0.111071057617664	0.09182463586330401	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	3.583911895751953	3.5503118038177486	0.876734912395477	0.045281026512384005	0.006522547919303001	0.07150263339281099	0.062928915023804	0.006959583610295999
-0.044039726257324004	0.088123321533203	0.05944371223449701	0.38138318061828597	0.049925290048122004	0.111932434141636	0.11904911696910901	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	4.795242786407472	7.388968944549561	0.9085466265678409	0.05966068431735	-0.023271771147847	0.019706135615706	0.075825333595276	0.024099696427584003
-0.031355857849121004	0.107631683349609	0.08655810356140099	0.35785925388336204	0.08806961774826	0.118724025785923	0.12251616269350099	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.116518020629884	3.4274828433990483	0.672470211982727	0.05486295372247701	0.0020297537557779997	0.042602233588696	0.066181927919388	0.00050756894052
-0.03147554397583	0.11572265625	0.15363907814025898	0.355531841516495	0.05972653254866599	0.095279201865196	0.128212705254555	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.42477560043335	6.496309757232666	0.518809974193573	0.050105091184377996	0.008432657457888001	0.061400946229696	0.01880955696106	0.027152821421622998
-0.044467926025391	0.10819149017334	0.117882490158081	0.4159649908542629	0.07940731197595599	0.097593925893307	0.09933797270059598	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.266544550657272	-1.4851473569870002	-0.421325117349625	0.019760752096772	0.053982052952050996	0.154788717627525	0.036206223070621005	0.027670366689563
-0.05195999145507799	0.083154678344727	0.12138700485229499	0.38847196102142295	0.106943652033806	0.11510627716779699	0.100793644785881	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.573280572891235	0.6874963045120239	0.22447806596756	0.038321733474731	0.021813649684191	0.085503078997135	0.05763419345021201	0.049086440354586
-0.037588596343993995	0.09407711029052698	0.126455545425415	0.347921192646027	0.08027885109186199	0.10161354392767	0.12032002955675099	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	5.281210899353027	7.811187744140625	0.746545374393463	0.068686611950397	-0.01655768416822	0.02570142224431	0.043187476694584	0.0689452663064
-0.029121875762939002	0.10522174835205099	0.151175022125244	0.39665219187736495	0.0974016264081	0.080390103161335	0.12578307092189803	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	4.726265430450439	7.418332099914551	0.901199996471405	0.061725098639727	-0.004929515533149	0.04502012208104099	-0.009842594154179	0.005521098151803
-0.03434419631958	0.111774444580078	0.139108419418335	0.465418249368668	0.079596377909184	0.050145119428635004	0.151616498827934	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.179887533187866	1.904412508010864	0.6623533964157099	0.044263482093811	0.038948658853769	0.119577154517174	-0.02488661929965	-0.035639781504868996
-0.038131237030029	0.08303451538085901	0.118602275848389	0.396463453769684	0.058160793036222	0.072722986340523	0.131698474287987	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	3.567171812057495	4.901838302612305	0.33681857585907	0.051077272742987	-0.004124636296183	0.05764989927411099	0.05810622125864	0.083028554916382
-0.043967247009277	0.096328735351562	0.16991496086120597	0.38132590055465704	0.103863120079041	0.06336917728185701	0.13189360499382	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	3.220467567443848	4.530339241027832	0.522899329662323	0.048842784017324004	0.0058288970030840005	0.07239580154418901	0.043164499104023	0.063599653542042
-0.029338359832763998	0.13086509704589802	0.194594144821167	0.343820601701736	0.082688674330711	0.055529471486807	0.117999143898487	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.968802928924561	3.867269277572632	0.698589324951172	0.043944697827101	0.019993489608168998	0.09397421032190302	-0.034871935844421	0.04585751146078099
-0.030869960784912002	0.10504722595214801	0.195471286773682	0.418011724948883	0.069871239364147	0.03966628760099399	0.059446517378092	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2.722865343093872	2.792348384857178	0.647142589092255	0.041305296123028	0.033497266471386004	0.11868769675493199	-0.025994868949055998	-0.0021707066334779998
-0.048524379730225	0.113430023193359	0.194546937942505	0.40801441669464095	0.073378682136536	0.06338653713464701	0.115980185568333	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	3.2209348678588867	4.038804531097412	0.669263660907745	0.047238398343324994	0.023649385198951	0.10507916659116698	-0.013336980715394	-0.012564167380333
-0.059062004089355004	0.062225341796875	0.16037249565124498	0.423965871334076	0.07704242318868598	0.06676235049962999	0.185259863734245	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	4.448115348815918	4.699950695037842	0.86969268321991	0.05805429816246	-0.001471032621339	0.06822744011878999	0.027662705630064	0.040450807660818
-0.047952175140381	0.115249633789062	0.19861888885498002	0.335659861564636	0.083279520273209	0.066332705318928	0.137857735157013	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	5.0763068199157715	7.585376262664795	0.687721610069275	0.06693872064352	-0.010848438367248001	0.035258986055851	0.016114521771669	0.058032978326081994
-0.055695056915282995	0.103875160217285	0.25029468536377	0.38841700553894	0.10626253485679599	0.067442886531353	0.126469776034355	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.863684892654419	6.493478775024414	0.4700929224491121	0.056709747761487996	0.001288659172133	0.07689359039068201	-0.006380890496075	0.06170390546321901
-0.053182125091553005	0.121829986572266	0.231294631958008	0.412267327308655	0.07077531516552	0.10780225694179499	0.228742614388466	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2.647830009460449	2.9052672386169434	0.480737417936325	0.042061079293489	0.030170675367117	0.126813426613808	-0.03526861593127299	-0.011676520109176998
-0.06847953796386701	0.060761451721191	0.13224148750305198	0.441622197628021	0.04902301728725401	0.097805164754391	0.183812752366066	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.9817614555358887	6.442768573760986	0.9689432382583621	0.054404404014349005	-0.018937787041068	0.088940240442753	0.04519097879529	0.063046470284462
-0.094157218933105	0.10959529876709	0.10745573043823199	0.3614121377468111	0.046306226402520995	0.11172591149807	0.153444021940231	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	4.108631610870361	5.902242660522461	0.9277351498603821	0.054939154535532005	-0.018484503030777002	0.074897103011608	0.025005793198943	0.026040159165859
-0.07948112487792999	0.115494728088379	0.17838239669799802	0.39635187387466403	0.030592193827032998	0.09139954298734698	0.12336722761392599	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.615952968597412	5.194765567779541	0.9608457088470459	0.05976865068078	-0.025916447862982996	0.069839559495449	0.025118367746472	0.030387857928872
-0.08132553100585901	0.12079334259033199	0.224922180175781	0.34849411249160805	0.04988098517060299	0.10410547256469699	0.181832239031792	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.379353523254395	4.505681037902832	0.905309677124023	0.048990447074175	0.00737171061337	0.109513431787491	-0.008685018867254	-0.012776981107891001
-0.077565670013428	0.10122871398925802	0.131202936172485	0.406763345003128	0.062094863504171	0.100346438586712	0.083723321557045	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.769647836685181	2.864284515380859	0.776114523410797	0.042055603116750995	0.0036961131263520005	0.14008624851703602	0.015796091407537	0.042130105197430004
-0.073293685913086	0.09468650817871099	0.151456356048584	0.38747280836105297	0.039694599807262004	0.08169825375080099	0.156787052750587	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	3.510007381439209	5.432921409606934	0.725286781787872	0.050785943865776	-0.012519179843366002	0.073904402554035	0.036030851304531	0.08031430095434199
-0.05258607864379901	0.11376667022705099	0.19598960876464802	0.343292266130447	0.057030018419027	0.060174271464348	0.23697444796562198	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.758375406265259	5.390566349029541	0.741065800189972	0.05433227866888	0.00240028090775	0.082888804376125	-0.009631667286158002	0.060028970241547006
-0.058534145355225	0.15863895416259802	0.31478333473205605	0.36612594127655	0.008367357775569	0.065867230296135	0.627485454082489	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.858603477478027	4.602881908416748	1.03154182434082	0.052433274686337	0.014167755842209	0.113977737724781	-0.10663732886314399	-0.06989119946956598
-0.05805015563964799	-0.042796134948730004	0.062161445617675996	0.18373347818851501	0.018711812794209	0.060424368828535004	0.27945140004158003	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.3226304054260245	8.068597793579103	0.846455454826355	0.054225314408540996	-0.031479220837355	-0.013104578480123998	0.038779355585575	0.091836772859097
-0.06456136703491201	0.11902332305908199	0.085691928863525	0.27668333053588895	0.021244445815682002	0.065312892198563	0.126209795475006	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	4.416600227355957	1.756319046020508	0.929094851016998	0.055202785879373995	-0.014509922824799999	0.041350010782480004	0.010822247713804	0.046073123812675004
-0.065485954284668	0.13582992553710901	0.164800405502319	0.265264362096786	0.027913844212889997	0.049745574593544006	0.135536894202232	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.405093669891357	4.761856555938722	0.5828900337219239	0.049680069088936	-0.004886586684734	0.06797212362289401	-0.005726750940084001	0.04538363963365599
-0.047135829925537005	0.138203620910645	0.21491980552673298	0.292957276105881	0.053952854126692006	0.029343986883759	0.05004595965147	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	3.288628339767456	3.5652108192443848	0.45137119293212896	0.047060463577509	0.018697001039981998	0.073268420994282	-0.055509023368359	-0.001830650959164
-0.038790225982666	0.122394561767578	0.220540285110474	0.305737465620041	0.051036730408669004	0.021811652928590997	0.08556392788887	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	2.8674836158752437	2.190829992294312	0.322318106889725	0.041171777993441	0.025656640529633002	0.110136717557907	-0.032332245260477004	0.002868208102882
-0.049122333526610995	0.124104499816895	0.220907688140869	0.25304540991783103	0.066188082098961	0.005826181266456999	0.21882571280002602	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.8460896015167236	3.0736982822418213	0.292190849781036	0.04445019364357	0.013654913753271002	0.083204038441181	-0.034886471927166	0.09744924306869501
-0.030716419219971	0.13802814483642598	0.317684173583984	0.34043797850608803	0.052934676408768	0.0036609920207409997	0.23291656374931302	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.5640382766723633	5.001182556152344	0.727021992206573	0.053335372358561	0.022286446765065	0.100600771605968	-0.134801372885704	0.040189858525990996
-0.025749206542968996	0.05299568176269499	0.202544212341309	0.349881023168564	0.058974236249924004	-0.012686426751316001	0.171870082616806	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.1291089057922363	4.980558395385742	0.69022798538208	0.04644908010959599	0.02192709222436	0.09575407952070199	-0.059133287519217	0.094824723899364
-0.015428066253661998	0.074621200561523	0.270124912261963	0.31095269322395297	0.101599052548409	-0.011340930126607002	0.114111557602882	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.308619022369385	7.129077434539795	1.122096061706543	0.069943211972713	0.011383523233235	0.048160523176193	-0.08030630648136099	0.06910128146410001
-0.007356643676758	0.058407783508300996	0.275869131088257	0.268670827150345	0.123921044170856	-0.04308853670954701	0.09247487783432001	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	5.0069146156311035	7.8043928146362305	1.236283421516418	0.064052686095238	0.022274930030107006	0.034961018711329	-0.115738764405251	0.027245230972767
-0.024159908294678	0.06961250305175799	0.261221170425415	0.318961173295975	0.12509685754775998	-0.037466388195753	0.098629608750343	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.377840757369995	3.3932890892028813	0.8489820957183841	0.049494415521622	0.05348041653633099	0.106307484209538	-0.099525526165962	0.036764591932297
-0.017913818359375	0.039079666137695	0.230107307434082	0.322893917560577	0.151009887456894	-0.042842429131269	0.157683685421944	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.4038619995117188	4.311156749725342	0.6524699330329901	0.051734324544668	0.041439458727837004	0.076172612607479	-0.080137223005295	0.09070183336734801
-0.04359817504882799	0.05003166198730501	0.292720556259155	0.297683596611023	0.123838670551777	-0.028263423591852	0.09213998913765001	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	4.373076438903809	6.853087902069093	0.9176385998725891	0.060782086104154996	0.005891442764550001	0.053554154932498994	-0.060926120728254	0.135582819581032
