motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.19499754905700697	0.055568695068359	0.09583282470703099	0.024080581963062002	-0.348679751157761	0.034892320632935	0.061394836753607004	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	673.9901733398436	1045.5157470703123	0.231143563985825	0.05464295670390099	0.018951391801238	-0.007330059539526999	-0.013136824592948	0.096052452921867
0.20532608032226604	0.03264331817627	0.11510467529296901	0.020038085058331	-0.34792172908783003	0.029529623687267	0.14253021776676197	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	972.0284423828125	2807.8464355468755	-0.40981104969978294	0.058666910976171	0.010076179169118	-0.003187208902091	-0.023161668330431	0.07702085375785801
0.21108436584472698	0.018276214599608997	0.15753746032714802	0.08335816860199001	-0.35823306441307107	0.01151982974261	0.17083789408206898	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	709.3359375	2571.43115234375	-0.8372676968574521	0.057916384190320996	0.029843932017683997	0.0009897237177939999	-0.041945554316044	0.055236764252186
0.18916606903076197	-0.015700340270996	0.128631591796875	0.046380132436752	-0.32988581061363204	0.04478589817881599	0.053351454436779	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	366.0491027832031	3646.631103515625	-0.14740757644176503	0.056259792298079	0.043979279696941	-0.001823081867769	-0.021320283412933	0.07883907854557001
0.18598079681396498	-0.035517692565918	0.115398406982422	0.045975852757692004	-0.348730742931366	0.045149769634008	0.039161197841167	1	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1234.5350341796877	5581.12646484375	0.34459602832794206	0.06089176982641201	0.026297390460968	-0.01584636233747	-0.014689826406537999	0.047029338777065006
0.175879240036011	-0.034712791442871004	0.10785865783691401	0.032638784497976	-0.35620054602623	0.04221898689866101	0.601874530315399	1	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	481.4794921875	5644.43115234375	-0.24392856657505	0.055510051548480994	0.028212562203407003	-0.012552233412862	-0.008521645329893001	0.07693601399660101
0.014225721359252999	0.010869026184081998	0.015207290649414	-0.04986629635095599	-0.096737563610077	0.04630346596241	0.518597304821014	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-571.5126342773438	5298.35693359375	-0.200344383716583	0.021094942465425	0.0077564902603630016	-0.038013271987437994	-0.0024918871931729997	0.043066151440143995
-0.079369783401489	-0.012818336486816	-0.10404777526855498	-0.19193914532661396	0.069002002477646	0.030899679288267996	0.289200931787491	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	65.18524169921875	297.2926940917969	0.860856592655182	0.007078771479428001	-0.03690147399902299	-0.051240034401417	0.014905865304172	0.042768891900778004
0.007903814315795999	-0.048098564147949004	-0.07186698913574201	-0.16413846611976599	-0.042582657188177005	0.045601397752762	0.22131292521953602	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	561.7125244140625	3046.88671875	1.0985193252563479	0.020994778722525	-0.03915803879499399	-0.05109794065356299	0.001841973862611	0.034540455788373996
0.011872291564941	-0.15498161315918	-0.08552360534667998	-0.14109013974666598	-0.099963374435902	0.07610247284174002	0.28219825029373197	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1202.169921875	2935.3356933593755	1.4688005447387702	0.033870030194521	-0.048287868499756	-0.086483724415302	0.043404612690209995	-0.010324995033443
0.014304637908936001	-0.034905433654785004	-0.022016525268555	-0.151433885097504	-0.16040180623531303	0.115537501871586	0.180211439728737	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1405.8731689453123	5760.834960937501	0.7068607211112979	0.041930492967367006	-0.039097473025321995	-0.066847741603851	0.04542038589716001	0.028966745361686
0.021257162094116003	-0.12866878509521498	-0.028879165649413997	-0.182879060506821	-0.18164537847042103	0.146079957485199	0.214719831943512	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	726.6434936523436	4171.6240234375	0.169982895255089	0.039012867957353994	-0.024427762255073	-0.085191339254379	0.051524650305510004	0.011138510890305
-0.002520561218262	-0.165390968322754	-0.10234642028808599	-0.205685153603554	-0.14438192546367598	0.11361377686262102	0.125737741589546	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-530.1705932617189	2424.57958984375	-0.099101021885872	0.025524916127323997	-0.015918200835586	-0.091216929256916	0.04691169783473	0.070304892957211
0.010940551757811999	-0.12929725646972698	-0.10629081726074198	-0.15749953687191	-0.17817223072052	0.112810462713242	0.210561826825142	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	440.7107238769531	-378.90130615234375	0.565143048763275	0.034020379185677005	-0.03689735010266299	-0.08831246197223701	0.054048020392656	0.09279955923557302
0.022894620895386002	-0.04816246032714799	-0.08887481689453099	-0.07842181622982002	-0.205966100096703	0.12059570848941802	0.157728061079979	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1661.5111083984377	2583.943603515625	1.170576095581055	0.042648289352655	-0.042696483433247	-0.09912942349910699	0.059313733130693	0.029538720846176002
0.052519559860229006	-0.011940956115722998	-0.07553482055664099	-0.122725322842598	-0.244914293289185	0.12734608352184298	0.122059419751167	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1314.681396484375	6976.830566406249	0.666179060935974	0.041225928813219	-0.040461663156748	-0.076260462403297	0.05116177350282701	0.064960435032845
0.064556121826172	-0.068495750427246	-0.053567886352539	-0.107639484107494	-0.258915483951569	0.120335452258587	0.039939049631357	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	842.6011352539062	6001.38037109375	-0.043399889022112	0.04021523520350499	-0.032719455659389	-0.07683864235878	0.036950640380382996	0.071791015565395
0.054646968841553005	-0.07776737213134799	-0.04872131347656201	-0.10553894937038401	-0.256844729185104	0.134397655725479	0.066900931298733	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	171.88314819335938	4480.314941406249	-0.41345074772834794	0.041920866817235995	-0.019885705783963002	-0.082947924733162	0.038842383772135	0.10241854935884499
0.041346788406372	-0.053048133850098	-0.05437660217285201	-0.099420979619026	-0.259447455406189	0.152292251586914	0.069518320262432	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	579.6547241210938	3611.3190917968755	-0.039760194718838	0.042858608067036	-0.019527625292540002	-0.091040201485157	0.047637853771448	0.09997247904539099
0.035650014877319	-0.038992881774902	-0.036598205566406	-0.122497446835041	-0.26148411631584195	0.163834542036057	0.07705288380384401	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	746.1930541992188	4639.1328125	0.21264563500881198	0.045428931713104005	-0.018806226551533002	-0.079070076346397	0.05272396653890599	0.093677707016468
0.043283700942993	-0.033012390136719	-0.033306121826172	-0.081836484372616	-0.246448010206223	0.15060865879058802	0.097576431930065	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	1190.621337890625	5475.3466796875	0.5402180552482599	0.045263390988110996	-0.02744765393436	-0.082704566419125	0.057503256946802	0.084993287920952
0.025162935256957997	-0.055942535400391	-0.021879196166992	-0.07027646899223301	-0.224302873015404	0.16858267784118697	0.104194194078445	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	951.2308349609376	3566.10791015625	0.80052524805069	0.040603548288345004	-0.015454679727554	-0.086617775261402	0.057707104831934	0.06976693123578999
0.012503623962402002	-0.10351085662841801	-0.014852523803711	-0.065527506172657	-0.207907348871231	0.147397175431252	0.076493144035339	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	662.5908813476561	4784.3076171875	1.104278326034546	0.040912207216024	-8.277117012800001e-05	-0.074644640088081	0.066672571003437	0.061645410954952004
0.0075974464416499994	-0.059812545776367	-0.016275405883789	-0.049984939396381	-0.200075477361679	0.154350280761719	0.06868346780538599	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	994.03125	5854.80908203125	1.690798878669739	0.04391597956419	-0.012073847465216999	-0.08096592128276801	0.065629735589027	0.048361383378506
-0.014368772506714	-0.06934356689453099	-0.031755447387695	-0.048984605818987	-0.191736176609993	0.169884115457535	0.10407995432615301	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2422.3298339843745	8266.113281249998	2.520004034042358	0.050123829394578996	-0.036937985569238996	-0.096091277897358	0.082448542118073	-0.0023534090723839997
-0.020858526229858003	-0.016133308410645003	-0.018054962158203	-0.03105491027236	-0.18600682914257002	0.15838707983493802	0.09605393558740599	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	2344.4704589843755	9104.8017578125	1.904273748397827	0.049383334815502	-0.036836683750153	-0.08831018209457402	0.075557239353657	0.003490020986646
-0.020495176315308	0.008793830871581998	0.007251739501953	-0.016959803178906	-0.20637582242488897	0.14076156914234197	0.09028975665569301	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1739.2764892578125	8593.669921875	1.5276346206665041	0.04849598556757	-0.017034351825714	-0.08585898578166999	0.07206778973341	0.035396222025156
-0.022790193557738998	-0.01716423034668	0.015558242797852	-0.054680150002240996	-0.209880650043488	0.161106646060944	0.169092535972595	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1097.6690673828125	7207.3974609375	0.7848376631736759	0.046559624373913	-0.005126606207340999	-0.097151666879654	0.058198105543852	0.039300829172134004
-0.053711175918579	-0.085525512695312	-0.004255294799805	-0.047526475042105	-0.177785500884056	0.179149851202965	0.145612642168999	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	992.5719604492189	2462.7028808593755	0.9203356504440309	0.039571695029735995	0.0007090001017789999	-0.114448934793472	0.061920579522848	-0.0028731948696079997
-0.111848592758179	-0.055590629577636996	-0.004045486450195	-0.046519123017787996	-0.14230629801750197	0.20835925638675698	0.060949884355068	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1993.5548095703123	4300.73779296875	1.235721945762634	0.045675937086344	-0.024447871372104	-0.119510769844055	0.072982519865036	-0.009213942103088001
-0.11416912078857401	-0.07940864562988299	-0.017124176025391	-0.063755445182323	-0.13793472945690197	0.211655139923096	0.23092088103294398	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1508.169189453125	3817.60546875	0.8049481511116031	0.040117625147104	-0.021300183609128002	-0.10300888866186099	0.07885970920324299	0.006774598266929
-0.182159185409546	-0.11916923522949198	0.012844085693359	-0.080527283251286	-0.08687628805637401	0.25062644481658897	0.133447706699371	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	812.7559814453125	1308.4947509765625	0.52289491891861	0.037584725767374004	0.004016369581223	-0.114237368106842	0.073541477322578	-0.005314045585692
-0.137857437133789	-0.11234188079834	0.000587463378906	-0.108820386230946	-0.13876856863498702	0.250726163387299	0.295076221227646	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	495.2935791015625	4417.4443359375	0.233331993222237	0.038076255470514	0.01364638376981	-0.09988069534301801	0.080542519688606	0.021565610542893
-0.11805105209350598	-0.0061750411987299995	0.027843475341797	0.01153215393424	-0.12250646948814399	0.224796161055565	0.149299100041389	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	344.10858154296875	4209.0703125	0.697922706604004	0.037914652377367006	0.019961141049861998	-0.10339174419641499	0.060780800879002	0.038544308394193996
-0.07295823097229	0.027761459350586003	0.029539108276367	-0.001922443741933	-0.15288533270359	0.19004943966865498	0.077203132212162	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1175.90087890625	4856.2880859375	1.045306086540222	0.043114744126797	0.003232586896047	-0.08984396606683699	0.058864500373602004	0.037798956036568
-0.07165122032165501	-0.018180847167968996	0.034065246582031	-0.023754920810461003	-0.158390924334526	0.19184933602809898	0.05682533234357799	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	643.938720703125	5762.65771484375	0.168347343802452	0.042293228209019	0.005580900236964001	-0.089854992926121	0.06315240263938901	0.022924432530999003
-0.067246437072754	-0.035910606384277	0.016752243041992	-0.035992819815874	-0.163448870182037	0.19446697831153895	0.029001386836171	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	939.4288330078125	2277.9111328125	0.761985957622528	0.040634881705046	0.004388136789203	-0.09832385182380698	0.07119272649288201	0.023077636957169
-0.063486099243164	-0.03368091583252	0.008628845214844	-0.041395787149668004	-0.152985259890556	0.195660755038261	0.10185506939888	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	1525.0164794921875	4292.35595703125	1.167051553726196	0.04249433428049099	-0.006792781408875999	-0.09325096756219901	0.081097215414047	0.005498543847352
-0.075465440750122	-0.095745086669922	0.009330749511719	-0.03316426649689701	-0.13977512717247	0.20528447628021199	0.055073507130146	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	1452.1456298828125	6649.35595703125	0.9755530357360841	0.045278120785952	-0.007352361921221	-0.088384740054607	0.08353212475776699	-0.003939187154174
-0.074158430099487	-0.078253746032715	0.018083572387695	-0.01470297947526	-0.15245683491229997	0.205679729580879	0.11008021235465999	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1192.824951171875	6181.77685546875	1.056248188018799	0.044930078089237	-0.0030257448088379995	-0.097189180552959	0.075330905616283	0.005994334351271
-0.051789283752441	-0.119583129882812	0.009223937988281	-0.023196861147881002	-0.17364162206649802	0.192361295223236	0.064043216407299	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1807.7878417968752	6233.6044921875	1.4601850509643548	0.050030224025248995	-0.009984897449613	-0.109796442091465	0.08131318539381001	-0.03418006747961
-0.036168336868286	-0.093367576599121	0.021461486816406004	-0.024469668045640002	-0.17778353393077898	0.18635219335556	0.11337982863187801	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1790.6754150390625	6890.97509765625	1.68734347820282	0.049870885908604	-0.0037979360204190003	-0.08350583165884	0.079455338418484	-0.0073327482678
-0.002448081970215	-0.064437866210938	0.029176712036133	-0.027405731379986	-0.16419644653797102	0.153584197163582	0.160296067595482	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	1568.3558349609375	9102.483398437502	1.3615678548812873	0.04868009313941	-0.012085276655853	-0.079771168529987	0.055690996348858	-0.017673421651125
-0.027308225631714002	-0.115925788879395	-0.007816314697266	-0.078554891049862	-0.16461023688316298	0.15582768619060502	0.188152134418488	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1046.5718994140623	10103.400390625	0.907112956047058	0.044384390115738	-0.010368632152677	-0.087776042521	0.07065268605947501	-0.006237711757421
-0.0011098384857179998	-0.021297454833983997	0.020723342895508	-0.05119038000702901	-0.17992129921913103	0.154058068990707	0.122889652848244	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	1614.1939697265625	9358.81640625	1.337610363960266	0.049783784896135004	-0.015162313356995999	-0.07316580414772	0.060907676815986994	-0.008734001778066
0.032595634460449	-0.05307579040527299	0.037452697753906	-0.060819163918495	-0.183063879609108	0.12021761387586599	0.12305377423763302	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2057.2385253906245	10066.373046875	1.501603841781616	0.054772447794675994	-0.023757945746183	-0.06570477783680001	0.04568260535597799	-0.027890017256141004
0.058182954788208	-0.09032249450683599	0.05161666870117201	-0.06913366168737402	-0.195622235536575	0.08831441402435301	0.099489316344261	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2520.4345703125	9960.623046875	1.4339931011199951	0.05776939168572401	-0.032430462539196	-0.058382157236337995	0.049489565193653	-0.054831732064485994
0.075037240982056	-0.059928894042969	0.032472610473633	-0.081117451190948	-0.203301563858986	0.07005074620246901	0.134107291698456	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1671.8280029296877	9373.871093750002	0.42326408624649	0.05321442335844	-0.025264404714108	-0.05205117538571401	0.040435373783112	-0.04355122148990599
0.09748816490173301	-0.115216255187988	0.048702239990234	-0.092669382691383	-0.2192203104496	0.051525086164474	0.044875245541334007	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1327.0947265625002	6150.85302734375	0.327226877212524	0.051052991300821	-0.014325231313705	-0.049568992108107	0.036514565348625	-0.023414466530085002
0.103779792785645	-0.10834503173828099	0.03901290893554701	-0.083206936717033	-0.204097256064415	0.050874002277851	0.11790342628955802	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	1727.04443359375	8641.924804687502	0.8053627610206601	0.054332468658686	-0.022730588912964002	-0.04342204332351699	0.036344096064567996	-0.038523592054844
0.12746787071228	-0.10180759429931599	0.011213302612305	-0.08826360106468199	-0.171478807926178	0.019933639094234	0.15928789973259	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	1748.6947021484377	7504.583007812499	0.752149522304535	0.047695275396109	-0.040297880768776	-0.007743055932224	0.016185944899917	-0.04760244116187099
