motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.04063415527343799	0.096106052398682	0.057647705078125	-0.052941504865885	0.0136809181422	-0.029654037207365005	0.43550941348075894	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	0.865644812583923	6.4459900856018075	0.258334696292877	0.017495557665825	-0.033812686800957004	0.014768406748772	0.11740467697382001	-0.12387645244598401
0.021688938140869002	-0.014559745788574	-0.17087364196777302	0.016089074313641	0.007948347367345999	-0.04355847090482701	0.30292874574661305	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	0.6047221422195429	-2.71047830581665	0.10570494085550301	0.006349512841551999	0.031038895249367003	-0.09454090148210499	0.033748183399439	0.033945452421904
0.015676021575928	0.039570331573486	-0.031770706176758	-0.04365376383066201	0.052412286400795004	-0.028953507542610002	0.27860769629478493	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2.6847903728485107	1.4994751214981081	0.28530281782150296	0.038314804434776	0.04249814525246601	0.034350264817476	-0.034223329275846	-0.005999191198498
0.0030565261840820005	0.051526546478271	-0.09305381774902301	0.129513293504715	0.07385260611772501	-0.055220071226358004	0.29936769604682895	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.625296831130981	0.39121577143669106	0.502707004547119	0.035261366516352005	-0.043644171208143	-0.069119431078434	0.033049713820219	0.10005003213882399
0.012511253356934	0.04381799697876	-0.129606246948242	-0.040763661265373	0.015953497961164	-0.0018996867584060001	0.306710839271545	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	2.025214672088623	5.6941986083984375	0.503736317157745	0.031367763876915	0.05803176015615499	-0.0017794156447049998	-0.021648557856679	-0.026050217449665
0.031855583190918	0.104382514953613	0.029935836791992	-0.015760580077767	0.039562352001667	-0.030361929908395	0.438081681728363	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.0000479221343992	7.258980751037598	0.6925253868103031	0.015139489434658999	-0.057092938572167996	-0.011160959489644	-0.066700622439384	-0.103282198309898
0.0029554367065429995	0.013887882232666	-0.1923828125	-0.063131771981716	0.002548049436882	-0.004317533690482	0.366589546203613	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	0.692463874816895	0.233210772275925	0.346444338560104	0.012324072420597	0.06722017377615	-0.033043246716261	0.018442315980792	-0.02852257154882
0.024459362030029	0.091310024261475	0.032976150512695	-0.086324423551559	0.01501842122525	-0.017131907865405003	0.41304522752761796	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	4.3451175689697275	6.967453956604004	0.7510148882865909	0.065012782812119	-0.006178460083902	0.07975359261035901	0.09052184969186801	0.039220854640007005
0.024329185485840003	0.026745319366455005	-0.132322311401367	0.035566993057727994	0.032493319362402	-0.087527588009834	0.24386440217495	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3.460789442062378	1.5246073007583618	0.9729480147361759	0.042390037328005	-0.02708020620048	-0.10472131520509699	0.024875165894627998	0.078622758388519
0.0020942687988279997	0.030178070068358997	-0.167152404785156	-0.066489890217781	0.005264012608677	-0.006691086106002	0.340129882097244	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.366567134857178	6.636270523071289	0.517892420291901	0.048589289188385	0.056648664176464004	-0.01448991522193	-0.022369494661689	-0.024734642356634
0.030977249145508	0.07092428207397501	-0.003948211669922	-0.040348079055548	0.052754178643227005	-0.056011844426394	0.37499418854713396	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	5.346723556518555	8.920211791992188	1.124366879463196	0.068068750202656	-0.07271628081798599	-0.014913571067154	-0.08847349882125902	-0.06071609631180799
-0.00384521484375	0.007240772247314	-0.19251441955566398	-0.06847970932722099	0.021149298176169	-0.014997179619968	0.45861604809761	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	2.1204385757446294	-1.5229852199554441	0.41114607453346297	0.027841832488775003	0.06703363358974501	-0.034196898341179	0.011885888874530999	-0.022905966266990003
0.016097068786621	0.122299194335938	0.033769607543945	-0.021648693829775002	0.071748018264771	-0.029100898653268994	0.43734833598136896	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	0.827262997627258	3.86995530128479	0.948498725891113	0.014623374678195	-0.032064408063889	0.005671728868037	0.07431437075138099	-0.13882303237915
0.006589412689209001	0.019353389739990002	-0.183076858520508	0.044646058231592	0.03936717286706	-0.05423966422677	0.33724370598793	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.333814978599548	3.981270313262939	0.7198325991630551	0.022915264591575	0.037178855389357	-0.07695160806179	0.041830066591501	0.057497814297675996
0.033531665802002	0.062286376953125	-0.032028198242188	-0.051115527749062	0.030517410486937003	-0.025558345019817002	0.326352953910828	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	5.311269760131836	6.498878955841064	0.9773074984550479	0.07577467709779699	0.034488406032324	0.07172012329101599	-0.050778191536665	0.030575744807720004
0.015555381774902002	0.078911781311035	-0.11676597595214801	0.11821685731411001	0.062996082007885	-0.060967266559601	0.32975247502327004	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	4.963194370269775	3.7325861454010014	1.280181407928467	0.061853840947151	-0.07193548977375	-0.067530013620853	-0.001760023646057	0.025437330827116997
0.016736030578613	0.030283451080322	-0.128562927246094	-0.093422643840313	0.014895165339112	-0.013434380292892	0.323276072740555	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	3.1995143890380864	2.016754388809204	0.7333469390869141	0.04298142343759501	0.06224200129508999	-0.000304944929667	-0.006775522138923001	-0.022214366123080004
0.041025161743164	0.075937271118164	-0.041940689086914	-0.018119832500815	0.04337877035141	-0.10068457573652301	0.464182466268539	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	3.738390207290649	5.303901672363281	1.057957649230957	0.048213105648756	-0.09240300953388199	-0.04811251163482701	-0.05664282664656599	-0.045632131397724006
0.025547981262207	0.009429454803467	-0.231407165527344	-0.11119748651981401	-0.00755826337263	-0.023845812305807998	0.45051169395446794	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	0.926138341426849	4.660330295562744	0.542935132980347	0.017237927764654	0.05869813263416299	-0.07339649647474299	0.042343094944954	-0.055839266628027
0.05625915527343799	0.108567237854004	0.05369186401367201	-0.114619553089142	-0.008924191817640998	-0.059810824692249	0.5223254561424261	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.4238235950469968	6.744226932525635	0.721007227897644	0.02226310223341	-0.034534931182861	-0.004147310741246	0.026663875207305	-0.15460878610610998
0.012583732604979999	-0.009279251098633002	-0.23508834838867199	-0.084767252206802	-0.0027764830738309996	-0.013278177008033002	0.41981902718544	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	3.0571930408477783	3.831375360488892	0.391589045524597	0.042195294052362	0.07353974133729901	-0.047404300421476	-0.026753583922982	-0.024734340608119996
0.046943187713623	0.097541332244873	-0.01475715637207	-0.10250701010227199	-0.011140654794872	-0.053990051150321995	0.42150467634201	1	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3.12821364402771	4.347811222076416	0.24500198662281	0.044691506773233004	-0.037017982453108	0.019489271566271997	0.156649976968765	-0.07283477485179901
0.024428844451904	0.019851207733154	-0.21336555480957	0.015688022598624	0.01003288757056	-0.052764177322388	0.405933678150177	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	1.6733535528182981	5.475004196166992	0.23795418441295602	0.029335206374526	0.057116996496916	-0.054607063531876	0.046235620975494	0.024283276870846998
0.045437812805175996	0.081162452697754	0.016073226928711	-0.079712964594364	0.003300176234916	-0.058546710759400995	0.441001296043396	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	6.489564895629883	11.717196464538574	0.9774407148361209	0.094979494810104	0.007185794878751	0.089659638702869	-0.010289393365383	0.042247720062733
0.031327724456787005	0.032331466674805	-0.196821212768555	0.057513274252415	0.026941271498798998	-0.086945399641991	0.273007243871689	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	4.0442562103271475	2.930496454238892	1.021047472953796	0.050216630101204	-0.013030111789703001	-0.109460711479187	0.032150357961654996	0.063501581549644
0.04823112487793001	0.011415958404541	-0.17396354675293	-0.114421099424362	-0.01164458040148	-0.05415259301662401	0.3771700263023379	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	3.531740427017212	1.713375926017761	0.6465572714805601	0.04778304323554	0.05432852730155	-0.023070946335793	-0.032044112682343	-0.039717879146337995
0.046840667724609	0.09068107604980498	-0.065847396850586	0.028460711240768	0.030887439846992	-0.08462730050086999	0.402206212282181	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	5.183161735534668	8.16457462310791	1.260394215583801	0.069157652556896	-0.063658490777016	-0.01567174680531	-0.064753860235214	-0.030230041593313
0.016788959503174	0.042894840240479	-0.22383117675781197	-0.068353407084942	0.002805340802297	-0.018860938027501	0.40361014008521995	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.752838373184204	7.378623008728027	0.3978376090526579	0.043224059045315004	0.066683687269688	-0.025843551382422	0.02575065754354	-0.023695819079875998
0.041582584381103994	0.127390384674072	-0.012371063232421998	-0.015181509777904	0.03643849119544	-0.027007438242435004	0.40128326416015603	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	2.087204217910767	5.037904739379883	0.5938076972961429	0.033198952674866	-0.04349880665540701	0.016952596604824	-0.05724386498332	-0.12357100844383198
0.051664352416992	0.00985050201416	-0.17387962341308602	-0.059164498001337	-0.011945312842726999	-0.063158579170704	0.231112942099571	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	2.8204407691955566	1.4459530115127557	0.492135256528854	0.039564698934555005	0.045975968241692	-0.07129553705453899	0.008654374629259002	0.062266994267702
0.054708957672119	0.032586574554443	-0.06200599670410201	-0.130975484848022	-0.011320997960865	-0.028498170897365	0.294269412755966	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.558777809143066	3.6235404014587402	0.9026395678520199	0.063811808824539	0.043635968118906	0.04456139728426901	0.0073724407702680005	-0.001917555113323
0.030117988586426003	0.068831443786621	-0.07284164428710901	0.04270650818944001	0.033317096531391005	-0.065256536006927	0.419974237680435	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	6.24757194519043	7.999686717987061	1.4750252962112433	0.080841548740864	-0.082530088722706	-0.042662285268307	-0.045387592166662	-0.015242366120219
0.015213966369629	0.006066799163818001	-0.24531364440918	-0.07414767146110499	0.002840738045052	-0.017972147092223	0.49512681365013106	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.931527853012085	8.408317565917969	0.6180996298789979	0.05499788746237799	0.06696309149265299	-0.06991129368543599	-0.013088858686388	-0.031361747533083
0.057719707489014005	0.11632871627807599	0.041282653808594	-0.039345134049654	0.01705127209425	-0.032858598977327	0.550636827945709	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2.085000038146973	7.7957587242126465	0.926362276077271	0.029962714761496	-0.040076714009047006	-0.000493031577207	-0.040341425687074994	-0.159978404641151
0.034312725067139	-0.022161483764648	-0.215360641479492	-0.14227962493896498	-0.021526835858822	-0.022999927401543	0.43011784553527793	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	2.5382459163665767	-0.46727955341339095	0.372540593147278	0.034024409949779996	0.07043062895536399	-0.047888290137053	-0.039282750338316	-0.00389024685137
0.033833503723145	0.05834150314331099	0.08547019958496099	-0.12386837601661699	0.008164841681719	-0.030250201001762993	0.533699214458466	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	5.957832813262939	6.6313838958740225	0.984791278839111	0.082828372716904	-0.005730312783271	0.097558334469795	0.032059151679277004	0.049138832837342994
-0.013489246368408	0.013015270233153999	-0.18021774291992199	0.033569898456335	0.04158780723810201	-0.020161040127277	0.279904544353485	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2.437429189682007	5.210614204406738	0.8255859613418579	0.034535076469183	0.039417937397957	-0.08404601365327799	0.029330112040043	0.026399772614241
0.008633136749268	0.061178684234619	-0.045785903930664	-0.040386889129877	0.044092554599047006	-0.010464712046087	0.31289246678352395	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	6.12329626083374	11.737603187561035	1.0919977426528928	0.08629307895898798	0.031840793788433	0.05229562893509901	-0.028515504673122995	0.04287592694163299
0.034272193908691004	0.089649677276611	-0.11254692077636698	0.118221826851368	0.067330367863178	-0.048658501356839995	0.37370693683624295	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	5.979093074798584	7.495232105255128	1.3655785322189329	0.076337710022926	-0.07351532578468299	-0.060615107417107	-0.024981053546071	0.014983813278376997
0.020731925964354997	0.033029079437256	-0.15521812438964802	-0.07599214464425999	0.014223195612431001	0.002960928715765	0.35415557026863104	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.91274356842041	6.077608585357666	1.044867157936096	0.065608881413937	0.066078148782253	-0.00474807061255	-0.043623261153697995	-0.015136861242353998
0.035247325897217005	0.10778331756591801	0.04162788391113299	-0.03265970572829201	0.035241100937128	-0.010656735859810999	0.43097943067550704	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.384228944778442	8.117199897766112	1.278704047203064	0.043373689055443	-0.051409803330897993	-0.000349325418938	0.0017357313772659998	-0.141523003578186
0.002762794494629	0.015077114105225	-0.20781898498535198	-0.060453187674284	0.015618943609296998	0.00649060215801	0.41687700152397206	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2.170261383056641	4.3222131729125985	0.504874587059021	0.033342625945807	0.06599885225296	-0.047247800976038	0.034810967743397	-0.019012754783034002
0.015460014343261998	0.11923694610595699	0.04823493957519499	-0.016164764761925	0.020084533840418	0.004863251000642999	0.397941529750824	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.686837196350098	16.786001205444336	1.058623671531677	0.08324359357357002	-0.017650134861468998	0.07471362501382801	0.112282305955887	0.008520386181772
-0.003188610076904	0.007320404052734	-0.20472335815429699	-0.005535572301595999	0.015673659741879002	0.0033814383205029996	0.339034259319305	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.49397873878479	8.952506065368652	0.6852353811264039	0.04826745390892	0.059533230960369006	-0.05457812547683701	-0.001872316934168	-0.005680801812558999
0.023712158203125	0.08194303512573199	-0.012714385986328002	-0.054361928254366	0.017359938472509	0.0017527319723739999	0.301835387945175	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	7.034828186035156	10.019220352172852	0.926313877105713	0.09671340137720098	0.018481174483895	0.073571659624577	-0.02183810994029	0.016607398167253
0.005815505981444999	0.06062412261962901	-0.08665275573730498	0.08740477263927499	0.064230188727379	-0.025823345407844	0.28926730155944796	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	4.664224624633789	5.14235782623291	1.287919402122498	0.057808116078377006	-0.063262939453125	-0.069628268480301	0.01678966358304	0.034582413733006
0.0013437271118159999	0.04098701477050799	-0.17211532592773401	-0.044772580265999	0.029091199859977	0.012776589021087	0.45347660779953003	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.6565978527069087	7.7968788146972665	0.9750671982765201	0.053869523108005996	0.055854521691799004	0.0034287993330509997	0.04344193264842	0.007014704868197
0.037344932556152	0.123805999755859	-0.07263374328613299	0.155705943703651	0.050833247601985994	-0.034493342041969	0.49253776669502297	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	5.551674365997314	6.6792964935302725	1.4107352495193481	0.07259730994701401	-0.064387805759907	-0.024075612425804003	-0.050138715654612	0.015553459525107999
0.027687549591064002	0.033782005310058996	-0.19093132019043	-0.06799717247486099	0.011578166857361998	0.017169674858451	0.39183697104453996	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	4.1962242126464835	6.3882198333740225	1.043292880058289	0.057290092110633996	0.066112041473389	-0.027000918984412998	0.002309100469574	-0.033620350062847006
0.044488430023193	0.120618343353271	0.028680801391602	-0.044312059879303	0.0375150218606	-0.011803979054093	0.439011007547379	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.2669434547424316	6.700653076171875	1.514563202857971	0.040725532919168	-0.04205946624279	-0.014925148338078998	0.01860280521214	-0.166818663477898
0.015729427337646002	0.03248119354248	-0.162101745605469	0.058728322386742	0.051513332873583	-0.045261029154062	0.22318792343139604	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.686961650848389	1.2323992252349851	1.298164248466492	0.058850672096014	-0.011910249479115	-0.09392923116683999	0.064710944890976	0.082530803978443
