motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.158875346183777	0.09594917297363302	0.140296936035156	0.004145369865	-0.006666192319244001	-0.241360500454903	0.219211667776108	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	3.615990400314331	7.138293743133545	1.260151982307434	0.054665546864271	-0.009124484844506	0.011934588663280002	0.066254682838917	0.007396621629596
0.170198440551758	0.0008854866027829999	0.06122398376464799	0.024303674697876	-0.014886299148202001	-0.251658946275711	0.19197846949100503	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	2.973377227783203	2.869455099105835	1.210703372955322	0.040786247700453	-0.022665379568933997	0.027202211320400002	0.07154694944620099	-0.05149726942181599
0.158213138580322	0.03809928894043	0.126220703125	-0.05007436126470599	-0.022630069404839998	-0.24464842677116397	0.16512571275234197	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	5.771193981170653	7.6296210289001465	1.5381457805633538	0.07563107460737202	0.024195488542317994	0.067582711577415	0.017538979649543998	-0.052271965891123005
0.15971314907074	0.08846759796142599	0.14051818847656197	0.041459459811449	-0.04444832727313	-0.244600802659988	0.226821884512901	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.0093293190002437	8.209976196289062	0.9618549942970279	0.04909494519233701	-0.016306566074491	0.004435047972947001	0.066865310072899	-0.031340379267931
0.165064096450806	-0.023216247558593996	0.083393096923828	0.00172619021032	-0.033895093947648995	-0.23454110324382801	0.135098323225975	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	2.648750305175781	1.5677019357681268	0.758541107177734	0.042684525251388994	-0.026393124833703	0.02876079082489	0.059062864631414004	-0.066094242036343
0.173649549484253	0.023252487182617	0.130260467529297	-0.022892404347657998	-0.035705000162125	-0.246130377054214	0.16114258766174303	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	4.648705005645752	4.394769191741943	0.9713026285171509	0.06777314841747299	0.009083092212677	0.069236412644386	0.0036810929887	-0.075159311294556
0.17340350151062	0.05818510055542	0.189064025878906	-0.07589458674192402	-0.026806076988578002	-0.26118940114975003	0.164224609732628	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	7.105062484741211	14.256446838378904	1.65398108959198	0.08971909433603299	0.059529010206461	0.050161309540272	0.079762615263462	0.04325694963336
0.16652321815490698	0.041924476623535004	0.143177032470703	0.023765699937939998	-0.031350634992123	-0.25630685687065097	0.31454741954803495	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	4.745536327362061	10.545427322387695	1.5097465515136719	0.065801054239273	-0.00043015679693800003	0.018946776166558	0.06390992552042	-0.006712889764458
0.174936056137085	-0.049492359161377	0.033712387084961	-0.07391319423914	-0.009975226595998001	-0.254749983549118	0.429839044809341	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.702085018157959	3.6373505592346187	1.0797461271286009	0.049599345773457995	-0.014474935829639	0.047422133386135	0.060369580984116	-0.018462458625436003
0.17345142364501998	0.12142753601074198	0.20465660095214802	-0.016701236367226	-0.041230134665966	-0.265393704175949	0.215640708804131	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	5.602521896362305	10.547755241394043	1.335662484169006	0.075071312487125	0.028818309307097997	0.014490760862827001	0.10631646215915701	0.087837442755699
0.174232959747314	0.034760475158691004	0.138225555419922	0.032345000654459	-0.031558509916067005	-0.253338575363159	0.122617848217487	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.844162940979004	7.7640419006347665	1.564714550971985	0.05724645778536799	-0.016306765377522	0.009245053865016	0.066249743103981	0.001614191685803
0.179237127304077	-0.014086723327636998	0.08248138427734401	0.031107272952794997	-0.038792409002781	-0.25978943705558805	0.2771016061306	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	4.013394355773927	3.120872974395752	1.335155606269836	0.050997532904148	-0.013350073248148001	0.031177688390017003	0.069071516394615	-0.042205911129712996
0.171297311782837	0.064138889312744	0.230659484863281	-0.003222671570256	-0.05156376957893401	-0.257893592119217	0.12316758185625098	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	7.386205196380615	14.60334300994873	1.669609785079956	0.09817241132259401	0.060261603444815	0.061793766915798	0.015878215432167	-0.018973620608449
0.168744564056396	0.039882659912109	0.21479225158691398	0.083470173180103	-0.049023173749447	-0.260896444320679	0.23423950374126398	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.893122911453247	7.631220817565918	0.9807643294334408	0.051041580736637004	-0.017891041934490003	-0.007042798679322	0.050339285284281	-0.023943910375237003
0.17756378650665303	-0.05684232711792	0.143821716308594	0.035136278718709994	-0.040023434907198	-0.25208237767219505	1.303508400917053	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	2.9311952590942383	1.038461804389954	0.4008128046989439	0.04538205638527901	-0.027969000861049	0.026678569614887	0.050170231610537006	-0.044954065233469
0.14467191696167	0.243249416351318	0.670156478881836	0.465754479169846	-0.07114139944315	-0.20481421053409601	0.518558382987976	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	11.112011909484863	22.30675506591797	2.610922336578369	0.13512259721756	0.13803188502788502	-0.054557025432587	-0.014559662900864998	-0.030529441311955
0.14990937709808302	0.10769367218017599	0.37993812561035206	0.424819767475128	-0.121761716902256	-0.21358048915863	0.146154955029488	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.916691303253174	-2.598444223403931	0.852411866188049	0.062307503074407994	0.010829715058208001	-0.092015720903873	0.042201597243547	-0.039962992072105005
0.116488099098206	0.112044334411621	0.35636711120605497	0.42314973473548906	-0.10660904645919801	-0.13321579992771101	0.172580808401108	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.410649299621582	3.775723934173584	1.104653477668762	0.06769060343504	0.03175313770771	-0.081448920071125	0.024985719472169998	-0.036756929010153
0.11725485324859598	0.152265548706055	0.390472412109375	0.340790390968323	-0.10751635581255001	-0.161661639809608	0.10650011897087101	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	8.740340232849121	12.90682315826416	1.69432008266449	0.110648952424526	0.090388335287571	-0.018048571422696	-0.030460627749561996	-0.066104084253311
0.113394618034363	0.154666423797607	0.40694427490234397	0.38838559389114397	-0.078010834753513	-0.142772272229195	0.187502086162567	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	5.281627178192139	7.887430667877197	1.302152395248413	0.074510768055916	0.03304151073098201	-0.083106972277164	0.027290064841509	0.004613621160387999
0.118101954460144	0.10350513458252	0.36163902282714794	0.453006714582443	-0.10123205184936501	-0.15385477244854	0.11697450280189502	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.62282919883728	4.610722541809082	0.7416029572486881	0.05298164114356	0.000276474136626	-0.095202706754208	0.033499151468277	-0.0677260607481
0.11376857757568401	0.09732151031494099	0.376798629760742	0.36107724905014	-0.098049484193325	-0.14434714615345	0.235238417983055	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.692640781402588	6.217525005340576	0.699616670608521	0.066996425390244	0.013519990257918998	-0.05938183888793	-0.007455722428858001	-0.05582956969738
0.09980320930481	0.16852521896362302	0.47558021545410206	0.39947232604026794	-0.08628289401531199	-0.135737389326096	0.245997413992882	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.909278392791747	11.255049705505373	1.0602031946182249	0.076670624315739	0.049802284687757006	-0.095705322921276	0.048826932907104006	0.055616874247789
0.09003663063049301	0.08388996124267599	0.371683120727539	0.43153887987136796	-0.09065201133489599	-0.153960168361664	0.380898326635361	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	4.452929973602295	9.140931129455566	1.187316656112671	0.056006412953138	0.008543374948204	-0.095470517873764	0.034465163946152	-0.07279287278652201
0.055662035942078	0.13545894622802698	0.528366088867188	0.367065161466599	-0.07577182352542901	-0.07486627250909798	0.250909090042114	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	8.233481407165527	7.665963649749756	1.7203679084777832	0.10127722471952401	0.080474205315113	-0.050119992345572004	-0.057776462286711	-0.06572823971509902
0.06874144077300999	0.16493082046508803	0.430423736572266	0.468848288059235	-0.096651010215282	-0.078730762004852	0.150300920009613	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.599162578582764	9.008882522583008	1.55575966835022	0.061671581119299	0.024578254669904997	-0.113421604037285	0.010552121326327	-0.023022843524814002
0.067023754119873	0.09380102157592801	0.37578201293945296	0.48051029443740795	-0.10567524284124401	-0.084184803068638	0.318553775548935	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.2667844295501713	2.612358570098877	1.039843559265137	0.0505515858531	0.005529699847101999	-0.09635216742753999	-0.010771099478006	-0.059079006314278
0.055667161941528	0.174955368041992	0.537391662597656	0.45122388005256703	-0.085427731275558	-0.05988373607397099	0.10882479697465901	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	6.404360771179199	8.465479850769043	1.058964133262634	0.09062304347753501	0.074516884982586	-0.057487610727549	-0.091162472963333	-0.058357436209917006
0.051322340965270996	0.18173456192016602	0.504676818847656	0.5177237391471861	-0.078014619648457	-0.05932830274105099	0.126155942678452	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	3.013756275177002	6.537896156311035	0.6419875621795649	0.050292897969484	0.016154015436769	-0.11977887898683501	-0.029953790828586003	0.011128968559206002
0.06059193611145	0.16760158538818398	0.475528717041016	0.567746996879578	-0.100970797240734	-0.070694297552109	0.140193969011307	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.04606294631958	6.18462610244751	0.579106688499451	0.036869168281554995	-0.00373715092428	-0.12868483364582098	-0.01853384077549	-0.066609904170036
0.051432132720946995	0.140409469604492	0.461618423461914	0.47632291913032504	-0.10714448243379598	-0.06523784995079	0.25956273078918496	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	4.487478733062744	3.989790439605713	1.3632732629776	0.061320759356022	0.023085832595825	-0.097182758152485	-0.024799060076474998	-0.043209504336118996
0.043848395347595	0.20247364044189498	0.581809997558594	0.50913804769516	-0.069604806602001	-0.055695660412312	0.237064704298973	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.125998973846436	9.42926025390625	1.3388023376464842	0.06815610826015499	0.051835581660270996	-0.127990931272507	0.008665553294122	0.039309673011303
0.055455088615416995	0.107332706451416	0.492300033569336	0.5322407484054571	-0.08325412124395401	-0.065705142915249	0.119475319981575	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	3.4003617763519287	5.226034164428711	0.8629858493804928	0.049724273383617	0.010136246681213002	-0.118895776569843	-0.017450856044888	-0.06620604544877999
0.048372745513915995	0.09955883026123	0.490262985229492	0.424178600311279	-0.079673640429974	-0.059797380119562	0.30162933468818703	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.767082214355469	6.4388322830200195	0.961136937141418	0.06480748951435099	0.037724494934082	-0.082956038415432	-0.043401766568422	-0.024400401860476
0.05437779426574701	0.204757213592529	0.619760513305664	0.47535276412963895	-0.091510638594627	-0.066605016589165	0.324642479419708	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.237459659576416	11.619619369506836	1.186866044998169	0.059244643896818	0.046576049178839	-0.13180504739284502	-0.011005584150553001	0.024406602606177004
0.057671070098877	0.08980894088745099	0.46642303466796897	0.529013216495514	-0.09723885357379901	-0.068022578954697	0.31187254190444896	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.594344615936279	5.279982089996338	0.8868935704231259	0.051379483193159	0.013686094433068998	-0.10599736869335198	-0.025158140808344	-0.075369119644165
0.046561598777770996	0.128341197967529	0.5857486724853521	0.43137443065643294	-0.065495319664478	-0.033647630363702996	0.24743361771106698	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	7.187960147857666	7.579479217529298	1.4829102754592902	0.09509055316448199	0.07897250354289999	-0.053757030516863	-0.09259781241416902	-0.06668864190578501
0.05267608165741	0.16250228881835901	0.489902496337891	0.5161404013633729	-0.085805274546146	-0.056125696748495	0.18962301313877103	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	3.0887534618377686	6.641897678375244	0.8512291312217709	0.047337260097265	0.006429823581129	-0.12299758940935099	-0.010133498348296	-0.035987410694361
0.04641270637512201	0.11071300506591801	0.46249961853027294	0.41100993752479603	-0.07356291264295599	-0.058119986206293	0.30693745613098106	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.5894060134887695	3.534297466278076	1.0612872838974001	0.061348725110292	0.029814558103681003	-0.084799565374851	-0.034780781716108	-0.017196359112858998
0.024606823921204	0.19623851776123002	0.6078739166259771	0.43042606115341203	-0.047356199473143	-0.041597798466682004	0.277062773704529	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.780482769012451	12.7306547164917	1.3825345039367682	0.083063632249832	0.07834845781326301	-0.105782903730869	0.018362991511821997	0.06523460149765
0.0340895652771	0.07404899597167999	0.491056442260742	0.43354120850563	-0.072648912668228	-0.045932229608297	0.265807718038559	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.240942478179932	5.707542419433594	0.729564607143402	0.057335544377565	0.026044884696603	-0.103827908635139	-0.023885285481811003	-0.05481131374836
0.024818658828735	0.11519575119018599	0.59321403503418	0.356815487146378	-0.036491416394711	-0.029060579836368998	0.137567549943924	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	7.861582279205322	9.149094581604004	1.299519419670105	0.100583963096142	0.090390264987946	-0.051692415028810994	-0.079299829900265	-0.052772849798203
0.020752072334290002	0.137775897979736	0.551021575927734	0.433737516403198	-0.03472743928432499	-0.028989687561988997	0.26931133866310103	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.403489589691162	8.021859169006348	1.0877435207366941	0.059445455670357	0.030753515660762995	-0.114275425672531	-0.006406274624169001	-0.018001247197389998
0.03209388256073	0.05953168869018599	0.497909545898438	0.336985409259796	-0.074651457369328	-0.03740169107914	0.21853177249431602	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.692158222198486	4.85476541519165	0.870687544345856	0.060577593743801	0.029902553185821	-0.089691556990147	-0.022148655727506	-0.029408432543278
0.034112691879272	0.136563777923584	0.5933246612548829	0.330498814582825	-0.041958104819059	-0.026085976511240002	0.483349740505219	1	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	7.881710529327393	13.705849647521973	1.154594898223877	0.097499296069145	0.09177301824092901	-0.068652033805847	-0.032754465937614	0.007212726864964001
-0.027733087539672997	0.118815898895264	0.493007659912109	0.245920196175575	-0.261666387319565	0.017342682927847	1.4602766036987298	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	5.805549621582031	12.595869064331055	0.8414154648780819	0.063811242580414	0.07406597584486001	-0.101662367582321	-0.018299274146557	-0.030690550804137996
-0.061325907707214	-0.164923191070557	-0.138689041137695	-0.190870776772499	-0.136834472417831	0.041566785424948	1.171795725822449	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	4.855196475982666	12.174546241760256	1.699191689491272	0.057791382074355996	0.084544040262699	0.12441932410001802	-0.142632886767387	0.002524290466681
0.029963850975037003	0.076557636260986	0.350753784179688	0.024980043992400003	-0.158359989523888	-0.12164865434169801	0.127988249063492	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.760236501693726	-14.95968532562256	1.439332962036133	0.068295799195766	0.06367305666208299	0.035898841917515	-0.19067849218845398	0.086261749267578
0.030106782913207997	0.12906455993652302	0.338167190551758	0.052997574210166994	-0.11680566519498801	-0.11931224912405002	0.285250335931778	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	1.314396977424622	-10.220376014709473	1.111749768257141	0.04083801060915	0.024635162204504	-0.032653409987688	-0.106390550732613	0.222115203738213
0.022637128829956003	0.008853435516357	0.25927162170410195	0.10046673566103	-0.15519018471241	-0.11501219123601901	0.260848760604858	0	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	-0.37499067187309293	0.08729719370603599	0.8992416262626651	0.025299265980721	-0.00107221363578	-0.026951631531118996	-0.132406070828438	0.101059839129448
0.002481818199158	0.05094051361083999	0.352451324462891	-0.0021671296563000003	-0.15494745969772303	-0.13294565677642803	0.181892812252045	0	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	1.9421843290328982	4.107198715209962	0.9651919603347779	0.055280033499002	0.041337303817272006	0.012630112469196	-0.185315668582916	0.11060942709446
0.004524946212769	0.05284976959228501	0.365203857421875	0.11882609128952	-0.134198203682899	-0.08539674431085599	0.25917550921440097	0	-1.415340185165405	1.4072930812835691	-1.40607225894928	1.3934104442596442	-1.387597441673279	1.370374083518982	-1.360037088394165	1.338335394859314	-1.323572039604187	1.297504782676697	-1.278442025184631	1.24815046787262	-1.2249435186386108	1.1905966997146609	-1.163427829742432	-0.399030864238739	3.3053359985351562	0.658630073070526	0.031980287283659	0.008371979929507	-0.039427936077117996	-0.14388772845268202	0.146081179380417
