motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.047360897064209005	0.018104553222656004	-0.041690826416016	0.01705052703619	0.09541698545217502	0.084952317178249	0.15714411437511402	0	0.038365408778191	-1.4093214273452759	-0.13315623998641998	1.401503086090088	0.209253087639809	-1.38850462436676	-0.30277833342552196	1.370374083518982	0.37698265910148604	-1.34717857837677	-0.467995434999466	1.319003701210022	0.539076626300812	-1.2859535217285158	-0.626367151737213	-1.15249490737915	1.0216603279113772	-0.32888492941856395	-0.005383748095483	0.031182136386633	0.057079877704382005	-0.047399710863829006	-0.04142776876688
-0.040268421173096	0.034641742706298995	0.005701065063476999	-0.061503361910582	0.10207302123308198	0.071473054587841	0.23435802757739999	0	0.024061167612672	-1.410770773887634	-0.090355135500431	1.4072930812835691	0.138289481401443	-1.401503086090088	-0.20420779287815102	1.3934104442596442	0.251579433679581	-1.3830283880233758	-0.316748857498169	1.370374083518982	0.363186746835709	-1.355468273162842	-0.427239060401917	-0.33053332567215005	0.430164039134979	0.002092841779813	0.0024630043189970002	-0.018450016155839	0.08309804648160901	-0.014648769050837	0.037325080484152
-0.031413078308105	-0.040133953094482006	-0.09911918640136698	-0.10795609652996101	0.10520294308662402	0.068450458347797	0.470199584960938	0	0.009753987193107999	-1.4116407632827759	-0.047474734485149	1.410770773887634	0.066959202289581	-1.4093214273452759	-0.104632936418056	1.4072930812835691	0.124046914279461	-1.4046865701675422	-0.16162671148777	1.401503086090088	0.18092334270477303	-1.397743821144104	-0.21836242079734802	-1.119056701660156	0.970863580703735	-0.261502295732498	-0.012247688136995002	0.009461445733905	0.06520490348339099	-0.050880502909422004	0.0029477870557459997
-0.04736328125	0.092302799224854	0.12204742431640599	0.005184495821595	0.106662705540657	0.067718982696533	0.410258620977402	0	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	1.4119306802749632	-0.004554662853479	-1.4119306802749632	-0.004554662853479	-1.0839254856109621	2.927811145782471	0.48378953337669395	-0.0052782488055529994	0.082603611052036	0.032036609947681	0.017473734915257	0.104740478098392
-0.008261442184448001	-0.065725803375244	-0.035160064697266	-0.016372682526708	0.115419775247574	0.033952835947275	0.274063438177109	0	-0.018863312900066	-1.4116407632827759	0.038365408778191	1.410770773887634	-0.07606852799654	-1.4093214273452759	0.09552361071109801	1.4072930812835691	-0.13315623998641998	-1.4046865701675422	0.152517393231392	1.401503086090088	-0.190032660961151	-1.397743821144104	0.209253087639809	0.27178725600242604	-1.2697792053222658	0.32813012599945096	-0.000627155532129	-0.005992680788040001	0.068680495023727	0.005256575532257999	-0.048692449927329996
-0.001899480819702	0.062178134918212995	-0.018392562866211003	0.07457783818244901	0.072412066161633	0.040976628661156	0.221429243683815	0	-0.033170491456985	-1.410770773887634	0.081245809793472	1.4072930812835691	-0.147398814558983	-1.401503086090088	0.19509847462177302	1.3934104442596442	-0.260688751935959	-1.3830283880233758	0.30763953924179105	1.370374083518982	-0.372296065092087	-1.355468273162842	0.41812974214553794	-1.556270480155945	-0.6832401156425479	-0.142776399850845	-0.020321816205978	0.111117385327816	0.016072444617748004	-0.011598531156778	-0.08345951884985
0.014344692230225	-0.003803730010986	-0.00410270690918	-0.015662014484406	0.087358981370926	0.00302323163487	0.21061922609806102	0	-0.047474734485149	-1.4093214273452759	0.124046914279461	1.401503086090088	-0.21836242079734802	-1.38850462436676	0.29366901516914395	1.370374083518982	-0.386092007160187	-1.34717857837677	0.45888611674308794	1.319003701210022	-0.54818594455719	-1.2859535217285158	0.617257833480835	0.6445079445838929	-2.340755939483643	0.392510741949081	0.008511500433087	-0.023768372833729	0.07411588728427901	0.027707085013389997	-0.027301661670207995
0.053889989852905	-0.031290054321289	-0.080764770507812	-0.042744062840939	0.066996954381466	-0.026223704218863997	0.269129425287247	0	-0.0617745667696	-1.4072930812835691	0.166729152202606	1.3934104442596442	-0.28877717256546004	-1.370374083518982	0.390739411115646	1.338335394859314	-0.508323490619659	-1.297504782676697	0.6043795347213751	1.24815046787262	-0.714653968811035	-1.1905966997146609	0.802044868469238	0.06668153405189499	-2.303511142730713	0.062596552073956	-0.004787458572537	-0.010044250637293002	0.072014316916466	0.007414871361106999	-0.05914381891489
0.032229423522949	-0.003548622131348	0.025300979614258	-0.135755360126495	0.09676103293895699	-0.033695004880427995	0.241026744246483	0	-0.07606852799654	-1.4046865701675422	0.209253087639809	1.3830283880233758	-0.35846236348152205	-1.34717857837677	0.485821396112442	1.297504782676697	-0.626367151737213	-1.234516859054565	0.7423136234283451	1.15886116027832	-0.868814885616302	-1.071313858032227	0.968228995800018	0.455788671970367	2.153562068939209	0.056386645883322	-0.00061258696951	-0.000517622567713	0.054642517119645996	0.052633531391621	0.076038852334023
0.03858947753906201	-0.027942180633544995	-0.065422058105469	-0.038444928824902	0.127035900950432	-0.024285990744828997	0.35610115528106706	0	-0.090355135500431	-1.401503086090088	0.251579433679581	1.370374083518982	-0.427239060401917	-1.319003701210022	0.5784366726875311	1.24815046787262	-0.739241659641266	-1.15886116027832	0.8709761500358578	1.052454471588135	-1.007996916770935	-0.9305022954940799	1.1119775772094729	-0.501265347003937	0.10020264983177198	-0.14620728790760001	-0.012851934880017998	0.015843607485294	0.058184836059809	-0.0004920640494669999	-0.035334803164004995
0.042676210403442	0.068384170532227	0.03501892089843799	0.07855135202407801	0.153006136417389	0.010647574439645	0.306807994842529	0	-0.104632936418056	-1.397743821144104	0.29366901516914395	1.355468273162842	-0.49493071436882	-1.2859535217285158	0.668119311332703	1.1905966997146609	-0.846008658409119	-1.071313858032227	0.9887697696685791	0.9305022954940799	-1.129787921905518	-0.7709915637969971	1.2299749851226809	-1.041135907173157	0.17420169711113	-0.45424959063529996	-0.018050605431198997	0.09731384366750699	0.021184792742133002	0.033185306936502006	0.004420873243362
0.019497394561768	0.014089584350586	0.17258262634277302	-0.005240260623395001	0.136844858527184	0.005438786465675	0.328337132930756	0	-0.118900462985039	-1.3934104442596442	0.335482984781265	1.338335394859314	-0.5613635778427121	-1.24815046787262	0.7544182538986209	1.1252214908599851	-0.9457806348800659	-0.972773551940918	1.094232320785522	0.794805824756622	-1.23207700252533	-0.595987141132355	1.319500207901001	2.0229425430297847	3.333722352981567	0.5387694835662841	0.02503196708858	-0.031047524884342998	0.07602091878652599	0.106895379722118	0.042576361447573
0.034664392471313	-0.058929920196532995	-0.0010528564453119997	-0.0013349413638930002	0.174795359373093	-0.028926135972142	0.333701640367508	0	-0.13315623998641998	-1.38850462436676	0.37698265910148604	1.319003701210022	-0.626367151737213	-1.205734014511108	0.83689934015274	1.052454471588135	-1.0377281904220579	-0.864251255989075	1.186054468154907	0.6473695039749151	-1.313091278076172	-0.409005999565125	1.3784881830215447	-0.31357616186141996	1.162788867950439	0.07798408716916999	-0.011735095642507	0.0052229054272169995	0.07546976953744901	0.037054840475320996	-0.028742125257850002
0.05274510383606	0.07886552810668901	0.10871315002441401	0.038187190890312	0.14003013074398002	-0.025223096832633	0.38600954413414	0	-0.147398814558983	-1.3830283880233758	0.41812974214553794	1.297504782676697	-0.689774572849274	-1.15886116027832	0.9151477217674259	0.972773551940918	-1.121086835861206	-0.7468605637550351	1.263096332550049	0.490370959043503	-1.371426701545715	-0.21380552649498	1.4055784940719598	-1.333333611488342	0.34343770146369895	-0.153823867440224	-0.018581379204988	0.115373395383358	0.019706502556801002	0.048206377774477005	-0.019801091402769
0.098408222198486	-0.033000946044922	-0.01177978515625	-0.023292489349842002	0.15471731126308402	-0.072800241410732	0.234971225261688	0	-0.16162671148777	-1.376984119415283	0.45888611674308794	1.273874163627625	-0.751423001289368	-1.107704877853394	0.9887697696685791	0.8867021799087521	-1.1951637268066408	-0.621806025505066	1.324401617050171	0.326129287481308	-1.40607225894928	-0.014308501034975	1.400146484375	0.591191291809082	-2.073631048202515	0.272635519504547	-0.005489655770360999	-0.024283938109875	0.07962027937173799	0.06521234661340701	-0.07165692001581199
0.09989857673644999	0.063737869262695	-0.012622833251953002	0.071108162403107	0.122149646282196	-0.04403975605964701	0.272064834833145	0	-0.17583848536014599	-1.370374083518982	0.49921417236328103	1.24815046787262	-0.811154186725616	-1.052454471588135	1.0573951005935671	0.794805824756622	-1.259343028068542	-0.490370959043503	1.369209289550781	0.15707041323185	-1.4164276123046882	0.18547606468200697	1.362317442893982	-0.0038954096380620002	-2.5443134307861333	-0.21995423734188102	-0.010236010886729	0.046547517180443	0.041097078472376	0.05098048597574201	-0.13830597698688502
0.075469255447388	0.04227256774902299	0.15088272094726599	0.03168001770973201	0.126785084605217	-0.016294943168759	0.37142157554626504	0	-0.190032660961151	-1.363201141357422	0.539076626300812	1.220376133918762	-0.868814885616302	-0.9933140873909	1.120678544044495	0.6976881623268131	-1.313091278076172	-0.353904008865356	1.3969630002975457	-0.014308501034975	-1.402312994003296	0.38153335452079795	1.292963624000549	2.110318422317505	2.164815425872803	0.24036802351474804	0.025830702856183	-0.041506316512823	0.078720189630985	0.128337427973747	0.020834190770983998
0.11617064476013199	-0.044923305511475	0.00294303894043	0.018284479156137002	0.140914186835289	-0.098302215337753	0.37531375885009793	0	-0.20420779287815102	-1.355468273162842	0.5784366726875311	1.1905966997146609	-0.924257040023804	-0.9305022954940799	1.178301811218262	0.595987141132355	-1.355961561203003	-0.21380552649498	1.4073182344436652	-0.18547606468200697	-1.363973379135132	0.569923460483551	1.193684697151184	0.036693044006824	-0.7725863456726071	-0.36933508515358	-0.009961577132344	-0.013362009078263999	0.07657568156719201	0.070943459868431	-0.062194090336560995
0.089314222335815	0.064752578735352	0.07552909851074201	0.10953067988157301	0.170964732766151	-0.029153073206543995	0.241433069109917	0	-0.21836242079734802	-1.34717857837677	0.617257833480835	1.15886116027832	-0.9773383736610409	-0.864251255989075	1.2299749851226809	0.490370959043503	-1.387597441673279	-0.071513116359711	1.400146484375	-0.353904008865356	-1.302072882652283	0.7468605637550351	1.0667704343795779	-1.7759180068969733	-2.281898736953735	-0.887330591678619	-0.021586675196886004	0.07518373429775199	0.048296414315700996	0.050856318324804	-0.056923981755972
0.063292026519775	0.013004302978516	0.153038024902344	0.033332940191031	0.15255393087863903	-0.033269371837378	0.470138877630234	1	-0.232495084404945	-1.338335394859314	0.65550434589386	1.1252214908599851	-1.027922511100769	-0.794805824756622	1.275438189506531	0.38153335452079795	-1.4077361822128303	0.071513116359711	1.375536799430847	-0.517104506492615	-1.217684626579285	0.908788919448853	0.9151477217674259	1.0494922399520872	1.5221807956695559	0.19689866900444	0.011665345169604	-0.025972325354815	0.08425904810428599	0.106916062533855	0.05464605987072
0.097222089767456	-0.08965206146240198	-0.007911682128906	-0.05878115072846401	0.205687940120697	-0.08580945432186099	0.512591660022736	1	-0.24660435318946802	-1.328942537307739	0.693140745162964	1.089733242988586	-1.0758796930313108	-0.72242271900177	1.314462661743164	0.270189374685287	-1.4162100553512567	0.21380552649498	1.333794713020325	-0.672666966915131	-1.112271070480347	1.052454471588135	0.7423136234283451	-0.48550483584404	-1.496344327926636	-0.081037573516369	-0.01688764244318	0.018020026385784	0.07254010438919099	0.06302069127559701	-0.038305938243866
0.11776471138000501	0.089335441589355	0.08858299255371099	0.098847098648548	0.177899762988091	-0.023058526217936998	0.33330428600311307	1	-0.260688751935959	-1.319003701210022	0.730132341384888	1.052454471588135	-1.121086835861206	-0.6473695039749151	1.34685218334198	0.15707041323185	-1.4129488468170168	0.353904008865356	1.275438189506531	-0.8182936310768131	-0.987659215927124	1.174970269203186	0.552254259586334	-0.7492403984069821	-1.3725371360778809	-0.0026074748020620004	-0.017050888389349	0.09964023530483199	0.032812755554914	0.06891419738531099	-0.05146636813879
0.06235885620117201	0.067654132843018	0.26300621032714805	0.059693079441786	0.14526607096195202	-0.001117318985052	0.373128145933151	1	-0.274746835231781	-1.308522939682007	0.7664449214935299	1.013446569442749	-1.163427829742432	-0.569923460483551	1.3724437952041633	0.042919624596833995	-1.3979796171188348	0.490370959043503	1.201191902160645	-0.9518334269523621	-0.846008658409119	1.273874163627625	0.349353045225143	2.1807034015655518	2.06311559677124	0.872560620307922	0.026432635262609	-0.014484798535705	0.067981272935867	0.149421751499176	0.029229972511529995
0.08757948875427199	-0.013703346252441	0.08329010009765599	0.039054624736309	0.18006756901741003	-0.045181702822447004	0.105789951980114	0	-0.28877717256546004	-1.297504782676697	0.802044868469238	0.972773551940918	-1.202794075012207	-0.490370959043503	1.3911086320877082	-0.071513116359711	-1.371426701545715	0.621806025505066	1.1119775772094729	-1.071313858032227	-0.689774572849274	1.34717857837677	0.138289481401443	0.645623445510864	-0.48714569211006203	0.380399703979492	0.0009805328445510002	-0.008950892835855	0.07628447562456099	0.09438093751668901	-0.054086446762084996
0.10185909271240198	0.022964477539062	0.04395675659179701	0.037529088556766996	0.175084188580513	-0.056444995105267	0.43084076046943703	0	-0.30277833342552196	-1.2859535217285158	0.83689934015274	0.9305022954940799	-1.239084362983704	-0.409005999565125	1.402752995491028	-0.18547606468200697	-1.333510994911194	0.7468605637550351	1.008902430534363	-1.174970269203186	-0.521664559841156	1.3934104442596442	-0.07606852799654	-0.41712898015976	-0.580961585044861	0.078876115381718	-0.010556966997683001	0.008100169710815	0.074221283197403	0.067833885550499	-0.074847489595413
0.057806491851807	0.094176769256592	0.204780578613281	0.102201201021671	0.107765637338161	-0.011102893389761	0.440903186798096	0	-0.316748857498169	-1.273874163627625	0.8709761500358578	0.8867021799087521	-1.272205710411072	-0.326129287481308	1.4073182344436652	-0.29822057485580394	-1.284547567367554	0.864251255989075	0.893246352672577	-1.261271357536316	-0.344592303037643	1.4116407632827759	-0.28877717256546004	0.46461009979247997	-1.47928524017334	0.560521304607391	0.004282153677195	0.041415840387344	0.053981736302376	0.11169140785932499	0.030116256326437
0.08555793762207002	-0.050403118133545	0.04162025451660201	0.05063942074775701	0.119253315031528	-0.06884613633155799	0.156863048672676	0	-0.330687344074249	-1.261271357536316	0.90424370765686	0.84144526720047	-1.302072882652283	-0.242047160863876	1.4047814607620241	-0.409005999565125	-1.2249435186386108	0.972773551940918	0.7664449214935299	-1.328942537307739	-0.16162671148777	1.401503086090088	-0.49493071436882	0.582749962806702	-2.8800230026245117	0.12476424127817201	0.0007245897431860001	-0.010273879393935	0.07261591404676401	0.076448448002338	-0.060233123600483
0.11162352561950699	0.038203716278076005	0.037223815917969	0.052746444940566996	0.137146204710007	-0.04553708806633901	0.37011989951133706	0	-0.344592303037643	-1.24815046787262	0.9366713166236881	0.794805824756622	-1.3286094665527342	-0.15707041323185	1.395155191421509	-0.517104506492615	-1.155194282531738	1.071313858032227	0.630072295665741	-1.376984119415283	0.024061167612672	1.363201141357422	-0.689774572849274	-0.217293426394463	-2.402780771255493	-0.5806434750556949	-0.004490510094910999	0.001745370216668	0.074894741177559	0.063111692667007	-0.049001786857843
0.055150747299194	0.10665702819824198	0.171440124511719	0.106730066239834	0.14084988832473802	0.023946462199092005	0.294178068637848	0	-0.35846236348152205	-1.234516859054565	0.968228995800018	0.7468605637550351	-1.351747274398804	-0.071513116359711	1.3784881830215447	-0.621806025505066	-1.0758796930313108	1.15886116027832	0.485821396112442	-1.4046865701675422	0.209253087639809	1.297504782676697	-0.868814885616302	-0.4268240034580229	-1.7878528833389282	-0.310512512922287	0.001637848792598	0.133212879300117	0.004839449655265	0.08295543491840401	0.007913966663181999
0.06966352462768599	1.9550323485999998e-05	0.11156654357910199	0.031775064766407006	0.14625442028045701	-0.025359196588397002	0.256790578365326	0	-0.372296065092087	-1.220376133918762	0.998887658119202	0.6976881623268131	-1.371426701545715	0.014308501034975	1.354864001274109	-0.72242271900177	-0.987659215927124	1.234516859054565	0.335482984781265	-1.4116407632827759	0.390739411115646	1.205734014511108	-1.027922511100769	0.375388473272324	-0.540960371494293	-0.102154694497585	0.005052933935076	0.005820719525218	0.069389961659908	0.078640133142471	-0.00981118902564
0.130242824554443	0.0037274360656740003	0.050285339355469	0.05848642438650099	0.202275067567825	-0.09299676120281199	0.199220731854439	0	-0.386092007160187	-1.205734014511108	1.028618812561035	0.6473695039749151	-1.387597441673279	0.100077234208584	1.324401617050171	-0.8182936310768131	-0.8912661075592041	1.297504782676697	0.18092334270477303	-1.397743821144104	0.5653747320175171	1.089733242988586	-1.163427829742432	0.062852524220943	0.7945280671119691	-0.541377007961273	-0.005249193869530999	0.000247285701334	0.07237097620964099	0.09889212995767599	-0.093525074422359
0.127642154693604	0.07620620727539099	0.06888198852539099	0.11416418105363799	0.21703213453292802	-0.042486347258091	0.174966394901276	0	-0.3998487591743471	-1.1905966997146609	1.0573951005935671	0.595987141132355	-1.4002180099487298	0.18547606468200697	1.287254333496094	-0.908788919448853	-0.787501692771912	1.34717857837677	0.024061167612672	-1.363201141357422	0.730132341384888	0.9518334269523621	-1.272205710411072	0.117372617125511	-2.900967121124268	0.120853029191494	-0.0044797225855290005	0.034078143537045	0.063114017248154	0.09166668355464899	-0.117956325411797
0.10283827781677199	0.020917892456055	0.09416961669921901	0.104224771261215	0.15235255658626598	-0.047607697546482	0.30602067708969105	1	-0.41356489062309293	-1.174970269203186	1.085189938545227	0.54362565279007	-1.4092558622360232	0.270189374685287	1.243608832359314	-0.9933140873909	-0.6772286295890811	1.3830283880233758	-0.13315623998641998	-1.308522939682007	0.8821567893028259	0.794805824756622	-1.351747274398804	2.0846812725067143	1.451154828071594	0.857790648937225	0.016600918024778002	-0.035811930894852004	0.07804162800311999	0.132377415895462	-0.054188653826714006
0.101299047470093	-0.024621009826659997	-0.012044906616211	0.027337554842233998	0.21257801353931402	-0.08550845086574602	0.6027833223342901	1	-0.427239060401917	-1.15886116027832	1.1119775772094729	0.490370959043503	-1.4146878719329832	0.353904008865356	1.193684697151184	-1.071313858032227	-0.5613635778427121	1.4046865701675422	-0.28877717256546004	-1.234516859054565	1.0188132524490359	0.621806025505066	-1.4002180099487298	0.54255223274231	1.065207362174988	-0.08453708142042199	-0.005113705992699001	-0.000196151435375	0.062834784388542	0.08942671120166801	-0.08580970019102101
0.10981249809265099	0.088176250457764	0.1566162109375	0.24313260614872	0.129649862647057	-0.025776069611311	0.254325568675995	1	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.436310589313507	1.1377332210540771	-1.142275929450989	-0.440869808197021	1.4119306802749632	-0.440869808197021	-1.142275929450989	1.1377332210540771	0.436310589313507	-1.4165000915527342	0.181451335549355	-4.013852596282959	0.250557750463486	-0.005822057835758	0.127292305231094	-0.00410433113575	0.126650512218475	-0.024638248607516004
0.10769391059875501	0.019080638885498002	0.14869689941406197	0.09296433627605401	0.170362010598183	-0.015901191160083	0.260628521442413	1	-0.454455733299255	-1.1252214908599851	1.16243314743042	0.38153335452079795	-1.4146878719329832	0.517104506492615	1.076035618782043	-1.205734014511108	-0.316748857498169	1.4046865701675422	-0.5875459909439089	-1.033162713050842	1.236855626106262	0.242047160863876	-1.4002180099487298	1.206833243370056	-2.416476011276245	0.3917216360569	0.012681837193668	-0.025106564164162005	0.08324305713176701	0.12987995147705098	-0.004116032738239001
0.120562553405762	-0.033726215362549	0.044309616088867	0.087906822562218	0.183605313301086	-0.10138108581304599	0.482125610113144	0	-0.467995434999466	-1.107704877853394	1.186054468154907	0.326129287481308	-1.4092558622360232	0.595987141132355	1.008902430534363	-1.261271357536316	-0.190032660961151	1.3830283880233758	-0.7269849181175229	-0.908788919448853	1.314462661743164	0.042919624596833995	-1.351747274398804	-0.313228189945221	-0.35123068094253496	-0.10275509953498801	-0.007460162509233001	0.000618700869381	0.07888691872358299	0.09107966721057902	-0.039253816008568004
0.11646366119384802	0.073629379272461	0.19137954711914104	0.199651256203651	0.11183653771877301	-0.028666200116277	0.320824563503265	0	-0.481487572193146	-1.089733242988586	1.208575367927551	0.270189374685287	-1.4002180099487298	0.672666966915131	0.9366713166236881	-1.308522939682007	-0.0617745667696	1.34717857837677	-0.857455611228943	-0.7709915637969971	1.369209289550781	-0.15707041323185	-1.272205710411072	0.458277940750122	-0.420481950044632	0.6539101004600519	-0.001673984224908	0.11556932330131502	0.00136135192588	0.13853731751442003	-0.005252472124994001
0.111895561218262	0.029597282409668	0.09183692932128901	0.103994883596897	0.18677863478660603	-0.055946443229914	0.06349021941423401	0	-0.49493071436882	-1.071313858032227	1.2299749851226809	0.21380552649498	-1.387597441673279	0.7468605637550351	0.859705567359924	-1.34717857837677	0.066959202289581	1.297504782676697	-0.9773383736610409	-0.621806025505066	1.400146484375	-0.353904008865356	-1.163427829742432	-0.432213127613068	-5.372365951538086	-0.21899358928203602	-0.008588267490268	0.014027901925147	0.079095117747784	0.091734834015369	-0.055959463119507
0.11759972572326699	0.026005744934082	0.10007476806640599	0.138322800397873	0.17171631753444697	-0.05921868979930901	0.32116025686264	0	-0.508323490619659	-1.052454471588135	1.250233769416809	0.15707041323185	-1.371426701545715	0.8182936310768131	0.778392374515533	-1.376984119415283	0.19509847462177302	1.234516859054565	-1.085144996643066	-0.46343594789505	1.40673828125	-0.54362565279007	-1.027922511100769	0.630328834056854	-2.0842547416687007	0.18854445219039898	-0.000677607778925	0.014760931953788	0.06629636883735701	0.120783060789108	-0.07252829521894501
0.086994171142578	0.09136438369750999	0.23878097534179699	0.17305934429168698	0.17656265199184398	0.000308506685542	0.47298800945282	0	-0.521664559841156	-1.033162713050842	1.269332647323608	0.100077234208584	-1.351747274398804	0.8867021799087521	0.693140745162964	-1.397743821144104	0.32157802581787104	1.15886116027832	-1.179537177085876	-0.29822057485580394	1.3888702392578118	-0.72242271900177	-0.868814885616302	3.220794677734375	3.5120832920074463	1.2631157636642458	0.03413388505578	-0.005469758994876999	0.04591029509902	0.199304595589638	0.075245514512062
0.100706815719604	-0.017956733703613	0.033241271972656	0.07800014317035699	0.184078648686409	-0.062603145837784	0.313866853713989	0	-0.5349525213241579	-1.013446569442749	1.287254333496094	0.042919624596833995	-1.3286094665527342	0.9518334269523621	0.6043795347213751	-1.4093214273452759	0.445346385240555	1.071313858032227	-1.259343028068542	-0.128600239753723	1.34685218334198	-0.8867021799087521	-0.689774572849274	2.122421264648438	2.551136493682861	0.885169088840485	0.015463594347238999	-0.037203043699265	0.068276233971119	0.124415256083012	-0.06511511653661702
0.12015080451965303	0.10261726379394502	0.09062767028808599	0.166259974241257	0.207202315330505	-0.04053046181798001	0.24649174511432603	0	-0.54818594455719	-0.9933140873909	1.3039819002151491	-0.014308501034975	-1.302072882652283	1.013446569442749	0.5125552415847779	-1.4116407632827759	0.5653747320175171	0.972773551940918	-1.323572039604187	0.042919624596833995	1.281412243843079	-1.033162713050842	-0.49493071436882	0.509881019592285	-0.4805768430233	0.46181467175483704	0.0009278651559730001	0.069896176457405	0.027004990726708998	0.103737622499466	-0.08673061430454301
0.10773229598999001	0.028473854064941	0.17590904235839802	0.144271939992905	0.144532680511475	-0.041413635015488	0.27695688605308505	0	-0.5613635778427121	-0.972773551940918	1.319500207901001	-0.071513116359711	-1.272205710411072	1.071313858032227	0.41812974214553794	-1.4046865701675422	0.6806651949882511	0.864251255989075	-1.371426701545715	0.21380552649498	1.193684697151184	-1.15886116027832	-0.28877717256546004	2.3287034034729	4.3201208114624015	0.8938835859298709	0.025709070265293	-0.036042459309101	0.07691288739442799	0.15813975036144298	0.023335250094532998
0.125651359558105	0.003355503082275	0.056852340698242	0.108041010797024	0.20926089584827398	-0.07207754254341099	0.320221394300461	1	-0.574484050273895	-0.9518334269523621	1.333794713020325	-0.128600239753723	-1.239084362983704	1.1252214908599851	0.32157802581787104	-1.38850462436676	0.790259420871735	0.7468605637550351	-1.402312994003296	0.38153335452079795	1.085189938545227	-1.261271357536316	-0.07606852799654	0.5032610893249511	1.9503809213638312	0.304388374090195	-0.0011840347433459998	0.015185949392616999	0.065463870763779	0.11337019503116601	-0.04503703117370599
0.10649609565734901	0.099549770355225	0.14460563659668	0.17649152874946603	0.184684619307518	-0.030896324664353998	0.781402051448822	1	-0.5875459909439089	-0.9305022954940799	1.34685218334198	-0.18547606468200697	-1.202794075012207	1.174970269203186	0.22338576614856698	-1.363201141357422	0.893246352672577	0.621806025505066	-1.4158475399017332	0.54362565279007	0.957808256149292	-1.338335394859314	0.138289481401443	0.14437539875507402	0.516058206558228	0.013757861219347	-0.0039047249592840004	0.08944156765937801	0.027334114536642997	0.11656282097101199	-0.030420817434787997
-0.080805540084839	0.07215595245361299	0.004716873168945	0.131649523973465	-0.078736655414104	0.14993761479854598	0.241422742605209	1	-0.600548028945923	-0.908788919448853	1.358660697937012	-0.242047160863876	-1.163427829742432	1.220376133918762	0.124046914279461	-1.328942537307739	0.9887697696685791	0.490370959043503	-1.411862373352051	0.6976881623268131	0.813747465610504	-1.38850462436676	0.349353045225143	1.4979516267776491	-1.918232202529907	0.673860728740692	0.032735288143157994	0.039429161697625996	-0.015841159969568003	0.0034451775718479997	-0.08791811019182201
-0.083753824234009	0.12204980850219699	0.072795867919922	0.196393683552742	-0.09558680653572099	0.206427976489067	0.29426303505897494	1	-0.6134888529777529	-0.8867021799087521	1.369209289550781	-0.29822057485580394	-1.121086835861206	1.261271357536316	0.024061167612672	-1.2859535217285158	1.076035618782043	0.353904008865356	-1.3904067277908332	0.84144526720047	0.65550434589386	-1.410770773887634	0.552254259586334	0.340502470731735	-1.5377347469329832	0.30375367403030396	0.029678173363209	0.04117651283741001	0.0029826583340759995	-0.02229187823832	-0.07973258197307599
-0.09873843193054199	0.127510070800781	0.21966552734375	0.127929612994194	-0.14421147108078	0.234811514616013	0.368495941162109	0	-0.626367151737213	-0.864251255989075	1.3784881830215447	-0.353904008865356	-1.0758796930313108	1.297504782676697	-0.07606852799654	-1.234516859054565	1.154318571090698	0.21380552649498	-1.351747274398804	0.972773551940918	0.485821396112442	-1.4046865701675422	0.7423136234283451	2.535298585891724	6.599312782287598	0.848836004734039	0.06513237953185999	-0.028651740401982994	0.006539797410369001	0.034307185560465	0.05740440264344201
-0.074849367141724	0.05593061447143599	0.038887023925781	0.11695652455091499	-0.09682222455739999	0.18746437132358604	0.357022315263748	0	-0.639181613922119	-0.84144526720047	1.3864887952804572	-0.409005999565125	-1.027922511100769	1.328942537307739	-0.17583848536014599	-1.174970269203186	1.222967624664307	0.071513116359711	-1.2963635921478271	1.089733242988586	0.30763953924179105	-1.370374083518982	0.9151477217674259	0.869093656539917	2.436599731445312	0.609257102012634	0.033848755061626004	0.014343419112264999	0.017767827957869	-0.020455699414015	-0.027095584198832998
-0.065775156021118	0.160970687866211	0.12158393859863302	0.22037620842456798	-0.05442013591527901	0.225231006741524	0.179603785276413	0	-0.651930868625641	-0.8182936310768131	1.3932037353515618	-0.46343594789505	-0.9773383736610409	1.355468273162842	-0.274746835231781	-1.107704877853394	1.281412243843079	-0.071513116359711	-1.2249435186386108	1.1905966997146609	0.124046914279461	-1.308522939682007	1.0667704343795779	0.6092841029167181	3.572681427001953	0.31495553255081205	0.027350654825567998	0.10223830491304402	-0.035456500947475	-0.0008767923573030001	-0.054705318063498
