motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.045559287071228	-0.042759895324707003	-0.139883041381836	-0.16035333275795002	0.016858890652657	0.026972282677889002	0.23645827174186698	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-0.725221335887909	3.152427434921265	-0.580332398414612	0.00018508893845099996	0.059514455497265	-0.032878685742617	-0.07273164391517599	-0.014870708808303
-0.033718943595886	0.060292720794678005	-0.073899269104004	-0.198307305574417	0.034447722136974	0.018823327496647998	0.35849851369857794	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1.453532099723816	3.0571994781494136	0.008052174001931998	0.025746326893567997	0.036781076341867	0.021928155794740004	-0.06674454361200301	-0.045001175254583
-0.032094597816467	-0.115272045135498	-0.167649269104004	-0.116810008883476	0.032052543014288	0.0023801242932679997	0.406552821397781	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	1.448686599731445	3.3485794067382812	0.324312299489975	0.023581165820360003	0.044796746224165	-0.067450359463692	0.003252412192523	-0.015601811930536998
-0.018952369689941	0.078710556030273	-0.03780555725097701	-0.05347884446382499	0.028688756749034	0.015422879718244	0.287604719400406	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2.407742023468018	3.454824686050415	0.816383123397827	0.031671095639467	0.008875824511051001	0.034840706735849	0.058319002389907997	0.06925160437822299
-0.016885042190552	-0.04594087600708	-0.139568328857422	-0.098024219274521	0.041170842945576006	0.026145612820983	0.11004216969013199	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.793145537376404	2.876369714736938	0.574359178543091	0.025924874469637996	0.043081674724817005	-0.030078733339906006	-0.010069703683257	-0.0005380452494140001
-0.02538526058197	-0.039023876190186005	-0.09523773193359401	-0.047961950302124	0.036530636250973	0.023215005174278998	0.142203867435455	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1.475326180458069	1.29433798789978	0.42406165599823	0.023217473179102	0.03685200586915	-0.017584338784218	-0.036101095378399	-0.028075009584427
-0.021447420120238998	0.018315315246582	-0.05208015441894499	-0.08460285514593101	0.032742321491241004	0.026066169142723	0.180404350161552	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	2.859140634536743	7.871162414550781	0.5388417243957521	0.041078981012106004	0.019280077889562	-0.008567044511437	-0.0015500278677790002	-0.014240359887481001
-0.020997405052185003	-0.058980941772461	-0.078302383422852	-0.009769980795681	0.022827647626400004	0.023224681615828996	0.23836074769496898	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	1.7332457304000848	6.0369930267333975	0.5503002405166629	0.025124935433268998	0.03007198125124	-0.037830650806427	-0.005266608204693	-0.038057502359152
-0.013053297996521001	0.056272983551025	-0.084060668945312	-0.125846430659294	0.027111692354082995	0.0182169303298	0.204278364777565	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-0.16395865380764002	-0.8328886628150941	0.10270670801401101	0.002599616535008	0.06867349147796599	0.047814726829529	-0.101514883339405	0.002175761852413
-0.015361785888671998	0.0111403465271	-0.036168098449707	-0.027881870046258	0.010376745834946998	0.02835882268846	0.265618830919266	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-0.22078064084052998	0.6529812216758729	0.283309668302536	-0.000572675897274	0.04874799773097	0.030228337273002	-0.04863403365016	0.060052528977394
-0.007167816162109	-0.007556438446045	-0.128416061401367	-0.16468840837478602	0.03936508297920201	0.030417775735259	0.251290142536163	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.755452692508698	4.408085346221924	0.30891069769859303	0.012839513830841002	0.049180082976818	-0.001646151882596	-0.033807851374148996	0.036470677703618996
-0.005807638168335001	0.003962516784668	-0.056958198547363004	-0.018448058515787	0.018782200291753003	0.005926791578531	0.136342138051987	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.184101223945618	0.322656482458115	0.41009479761123707	0.015182578936218999	0.040382076054811006	0.004380907863379001	-0.04683950170874599	-0.016231879591942
-0.008944272994995001	0.029990673065185998	-0.084273338317871	-0.078155443072319	0.03358655795455	0.022930398583412004	0.291265845298767	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1.483514070510864	5.895996570587157	0.535269498825073	0.024066727608441998	0.043468341231346	0.011460257694125	-0.047573946416378	0.009760005399585
-0.035433888435364	-0.023637771606445	-0.151289939880371	-0.20031851530075098	0.066759161651134	0.032756891101599	0.399271219968796	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	0.483091086149216	4.113929748535156	0.341353625059128	0.010954349301755	0.064544335007668	-0.004021789878607001	-0.079012893140316	0.038591802120209004
-0.023285746574402	0.09250831604003901	-0.022046089172362997	-0.084001697599888	0.033844999969006	0.019573666155338	0.30313852429390004	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	2.123759031295776	4.1178412437438965	0.745377600193024	0.031660478562117	0.024330873042345002	0.044676922261715	-0.072861760854721	-0.040040321648121
-0.036269664764404	-0.065499305725098	-0.14049625396728502	-0.090789541602135	0.035419635474682	0.026906603947282	0.297800451517105	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1.941765785217285	8.114617347717285	0.754151999950409	0.028543131425977	0.044012874364852995	-0.038404177874327004	-0.016255438327788998	0.025952642783522998
-0.031586170196532995	0.085329532623291	-0.08035945892334	-0.163601338863373	0.055690363049507	0.025850646197796003	0.315610885620117	1	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	0.708140313625336	4.370780467987061	0.481705486774445	0.0143638625741	0.049990247935057006	0.070206701755524	-0.073057726025581	0.028687592595816002
-0.07611048221588099	-0.00813627243042	-0.09739112854003901	-0.028658360242843996	0.038721702992916	0.0579605512321	0.906242489814758	1	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	0.711335122585297	3.041106462478638	0.38854426145553606	0.011752662248908998	0.031443554908037005	-0.025803688913584	-0.052791163325309996	0.012088526040316003
-0.09215962886810301	0.371908664703369	0.261890411376953	0.046589523553847996	-0.007586209103465	0.10928544402122502	1.511387228965759	1	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	2.221130847930908	10.793277740478516	1.500778913497925	0.030761389061808996	-0.058518059551716	0.18055123090744	-0.09774344414472601	0.035347614437342
-0.023537993431091	-0.11625099182128901	-0.32779216766357394	-0.260209888219833	0.011453605256974999	0.016953254118562	0.46550095081329296	1	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	3.758138179779053	6.550893306732178	1.0983654260635378	0.058041252195835	0.072801396250725	-0.019665567204356003	-0.145869180560112	0.06172546371817599
-0.008566737174988001	-0.09006500244140599	-0.09897804260253901	-0.045962151139975	0.019850064069033002	0.015537052415311002	0.181639209389687	1	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	0.679415225982666	-4.871874809265137	0.40509757399559004	0.011189325712621	0.055356051772833	0.009174210950732	-0.041032377630472	0.025530055165291
-0.024761676788330005	-0.025529861450195	-0.054921150207519996	0.00339939747937	0.025577288120985	0.005477961152792	0.265474796295166	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	1.579309940338135	-0.100080326199532	0.493085891008377	0.021656250581145002	0.024656247347593	-0.015605437569319999	-0.025794290006161003	-0.05411694198846799
-0.049925327301025	-0.03226375579834	-0.037200927734375	0.12903103232383697	0.11299744248390199	0.039780084043741	0.471755683422089	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-0.20814941823482502	1.659894585609436	0.278478354215622	0.0059529710561039995	0.042365282773972	0.028372632339596998	-0.094249986112118	-0.04994167760014499
-0.033759593963623	0.101455688476562	-0.03883743286132799	-0.17053198814392098	0.06000330299138999	0.025376111268997	0.27854722738265997	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.6582283973693848	4.728879928588867	0.25376549363136297	0.034925300627947	0.016774393618107	0.047949865460396	-0.0064829075708989995	0.095395267009735
-0.018558382987976	0.029871463775634998	-0.014316558837891	0.001058556837961	0.057980891317129	0.0073450952768329995	0.101819671690464	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	2.118228673934937	1.1239556074142458	0.05149487406015401	0.029559370130301	0.023769252002239	0.016073422506452	-0.030674288049340002	-0.018500695005059
-0.025165557861328	-0.008772373199463002	-0.019346237182617	-0.049265116453171	0.05756897851824801	-0.000978637835942	0.4048304259777071	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1.7179763317108148	2.583867788314819	0.014074224978684999	0.024724369868636	0.027391579002142005	0.00103132147342	0.000644310610369	-0.008832919411361
-0.011248707771300999	0.15010070800781197	0.13608455657958998	-0.0014115923549979999	0.021684205159544997	0.00307132746093	0.452180325984955	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2.075097799301147	7.2320194244384775	0.717063188552856	0.028930420055985	-0.012811246328056	0.101333945989609	0.015471758320928002	-0.018987728282809
-0.012423753738403	-0.08408832550048799	-0.043367385864258	-0.013799848966299998	0.045082189142704	-0.003958757035434	0.5458402037620539	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	2.119202136993408	3.526037931442261	0.8029921054840091	0.028629498556256	0.029805282130837003	-0.019452784210443	0.008135213516653	-0.031151212751865002
-0.03324556350708	0.165538311004639	0.078210830688477	-0.143134459853172	0.05931975692510599	0.028726421296597002	0.502693951129913	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	3.1693942546844482	3.89247989654541	1.128290176391602	0.039371162652969	-0.013027018867433002	0.09699692577123599	0.000765996344853	0.008002013899386
-0.033367872238159	-0.09880685806274402	-0.072479248046875	-0.059835709631443	0.046355228871107	0.024680385366082	0.47369542717933705	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	3.3273935317993164	7.1723365783691415	1.116773128509521	0.044029332697391996	0.024597246199846	-0.025945998728275	-0.0071908854879440005	0.007888844236732
-0.05804264545440701	0.110318660736084	0.064469337463379	0.007474029436707	0.021859563887119	0.05084303021431	0.472484439611435	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	4.257354736328125	9.874651908874512	1.288230776786804	0.054549004882574005	-0.027131555601954	0.073221459984779	0.017272721976042	0.04539630562067
-0.027260065078735	-0.089515209197998	-0.036013603210449	-0.075321644544601	0.06973160803318	0.019495416432618998	0.245858460664749	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.665056467056274	3.041419267654419	0.8719577789306641	0.048883549869061	0.006821960676460999	-0.013591973111033002	0.026527857407928	-0.021459629759192002
-0.036587357521057	0.053103923797607006	0.026603698730468996	-0.058990214020014003	0.077426344156265	0.03133037686348	0.22161953151226002	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.668648242950439	6.020601749420166	0.926214754581451	0.047967821359634	-0.004666735418141	0.039093639701605	0.044629670679569	0.043361555784941
-0.022379279136658	-0.054067134857178005	-0.007678031921386999	-0.012749870307743999	0.07597678899765	0.003437218489125	0.284176766872406	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	4.064398765563965	9.085062026977539	0.8708060383796691	0.05514346435666099	0.0006837832042949998	-0.026977613568306	0.034667819738388	-0.035289872437716
-0.015848875045776003	0.10153341293335	0.074326515197754	0.012628011405468001	0.08467857539653799	-0.008367013186215999	0.383467167615891	1	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3.908239603042603	6.4001641273498535	1.0657174587249758	0.05137100070715	-0.013129189610481002	0.069916844367981	0.031726416200398996	0.005580689292401
-0.036976456642151	-0.06922578811645501	-0.058079719543457003	-0.031453762203455006	0.08910118043422699	0.010937189683318001	0.5355573296546939	1	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	3.640037059783936	6.214556694030763	0.932529628276825	0.049086641520262	0.011541582643986	-0.026365065947174998	0.019881369546056	-0.03105266019702
-0.040258288383484005	0.149275779724121	0.035279273986816004	-0.243570148944855	0.10087738186121	0.039621494710445	0.406957000494003	1	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	4.269551753997804	11.251188278198242	1.192004919052124	0.056746196001768	-0.020582839846611	0.09781585633754701	0.06561684608459499	0.12031944841146498
-0.05797815322876	-0.07675123214721699	-0.06558322906494099	-0.18382801115512803	0.08944746106863001	0.039348419755697	0.231378629803658	1	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	3.9681818485260014	4.770914554595947	0.752443969249725	0.052892807871102995	0.006141965277493	-0.029263179749250003	0.024099921807647	0.007385339587927
-0.052604079246520996	0.034012317657471	0.017356872558593996	-0.154159665107727	0.08979108184575998	0.032346267253160005	0.27711421251296997	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	4.3529300689697275	8.044783592224121	0.9900367856025699	0.058616142719984	-0.012634865939616999	0.024292878806591003	0.039555568248033995	-0.02322500012815
-0.085661649703979	-0.03992843627929701	-0.009663581848145	-0.018553752452134996	0.06553860008716599	0.036463178694248	0.398113608360291	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	4.34153413772583	9.931549072265623	1.00566291809082	0.057494774460793	-0.013690240681171001	-0.035013493150473	0.042109370231628	-0.004437177907675999
-0.051463127136230004	0.132111549377441	0.150472640991211	0.011057751253247	0.062345590442419004	0.040028754621743996	0.421097606420517	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	3.9037351608276367	7.39144229888916	1.1110731363296509	0.05233680829405799	-0.044788509607315	0.082151405513287	0.030341312289238	-0.055369012057781
-0.08704113960266101	-0.064054012298584	-0.021401405334473	0.0030026149470359993	0.057606626302004006	0.032792270183562996	0.376838266849518	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.7634296417236333	4.4337196350097665	0.7300443053245541	0.049886409193277	-0.0068859443999830005	-0.041276764124632	0.010310474783181998	-0.049571432173252
-0.054309129714966	0.09871482849121099	0.135327339172363	0.008109737187624	0.045955508947372	0.021351048722862996	0.382689565420151	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.352473735809326	11.848030090332033	1.1021133661270142	0.070962272584438	-0.046517670154572	0.028745874762535	0.032001364976168	-0.08358099311590202
-0.086156964302063	-0.068231105804443	0.041364669799805	0.067602254450321	0.033814739435911	0.052773535251617	0.855166614055634	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	5.109620571136475	8.243159294128418	1.1962212324142458	0.06442829221487001	-0.033141378313303	-0.059579830616713	0.044720601290464	-0.032763533294201
-0.073705315589905	0.365246772766113	0.36408233642578103	0.151758000254631	0.044663891196251	0.056912582367659004	1.241487503051758	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	6.957075119018555	12.293577194213867	1.79847514629364	0.08849094063043599	-0.11977458745241198	0.124844327569008	0.0010686966124919999	-0.057967316359282005
-0.024871468544005997	0.039610385894775	-0.21814250946044897	-0.089223600924015	0.078517809510231	0.108425162732601	0.528480231761932	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	7.184048652648926	14.033746719360352	2.072463750839233	0.102422311902046	0.012255601584911001	0.021065585315228	-0.055906224995852	-0.005782061256468
-0.029201149940491004	-0.101264476776123	-0.02476692199707	0.07860091328620901	0.07888378202915201	0.05900615081191099	0.27396836876869196	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.619371175765991	5.528412342071533	1.248506784439087	0.052548311650753	-0.017266875132918	0.037680264562368	0.065142817795277	0.044320669025182995
-0.094089508056641	-0.08704471588134799	0.058249473571777	-0.006997426971793	0.09809998422861099	0.082355238497257	0.21050047874450697	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	2.836403131484985	-8.259866714477539	0.642290234565735	0.03429589048028	-0.022398490458727	-0.02139038965106	-0.002089940477163	-0.039393171668053
-0.108100175857544	-0.007301330566405999	0.135466575622559	0.026356870308518	0.09422945976257302	0.090427674353123	0.22321847081184398	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.525133848190308	2.8645944595336914	0.540940225124359	0.045690149068831995	-0.045248605310917005	-0.012328988872468001	0.037505179643631	-0.050711818039416996
-0.142042279243469	0.047171592712402	0.19666576385498002	0.043203584849834	0.12898498773574799	0.123169705271721	0.30035728216171304	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	4.2740259170532235	1.9305413961410516	0.063607297837734	0.05583793669939	-0.062242783606051996	0.0019128436688329998	0.001195954508148	-0.057382840663195
-0.086292505264282	0.074877262115479	0.269371032714844	0.076950825750828	0.067922346293926	0.05274247750639901	0.130322426557541	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3.705755472183228	0.6818456053733829	-0.366437375545502	0.04703333228826499	-0.06916508823633201	0.010906253941357	-0.005388600751757999	-0.07668118923902499
