motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.014794111251831001	-0.17757129669189498	0.067237854003906	-0.427944630384445	0.03715955093503	-0.045822959393263	0.503312110900879	1	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	-1.2212293148040771	-1.6749534606933592	-0.21673239767551397	-0.034557104110717995	-0.061961982399225	0.029279507696628997	0.08762219548225399	0.020827837288380002
-0.011098623275756999	0.08145332336425799	0.238105773925781	-0.48575600981712297	0.028058532625437	-0.032837428152561	0.379823833703995	1	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	2.203348398208618	3.1201446056365967	0.436595112085342	0.034951318055391	-0.09869680553674699	-0.030730819329618998	-0.029853267595172	0.062708042562008
-0.026828289031982002	-0.126439094543457	0.15465736389160198	-0.443419933319092	0.057483181357384	-0.044445872306824	0.155420556664467	1	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-0.469153761863708	2.401471614837646	0.15386974811554002	-0.017745111137629	-0.065554983913898	-0.023079361766577003	0.072231262922287	0.031091028824448995
-0.015528798103332998	-0.042384147644042997	0.12137031555175802	-0.44145879149437	0.033896803855896	-0.039306830614805	0.29403749108314503	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-0.45549252629280107	0.064143419265747	-0.245004922151566	-0.017131224274635	-0.070949010550976	0.002353564836085	0.050354935228825	0.028004271909595
-0.021897435188293	0.08768463134765599	0.25297737121582003	-0.457096517086029	0.04477072134614	-0.036032680422068	0.30460745096206704	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1.220219135284424	6.678916931152344	0.28722164034843395	0.022712834179401002	-0.08394920825958299	-0.072484500706196	0.00043094146531099997	0.08515439927578
-0.026160478591918997	-0.082839012145996	0.149930953979492	-0.452615112066269	0.061070915311575	-0.026133121922612003	0.15438656508922596	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-0.685599803924561	0.11302237957716	-0.073818780481815	-0.024755626916884998	-0.067844726145267	-0.013712784275413	0.10776597261428801	-0.004017896484584
-0.007518291473389	-0.024083137512207	0.16207313537597698	-0.429661333560944	0.019251551479101	-0.016597870737314	0.406631171703339	1	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-0.5298087000846861	-1.173215627670288	-0.21042905747890497	-0.015238440595567001	-0.067239508032799	-0.015538203530013998	0.032975818961859	0.043247617781162
-0.012629032135010002	0.09855079650878901	0.304286956787109	-0.31422746181488	0.040147557854652	-0.036883343011141004	0.6811946034431461	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-0.8882987499237059	1.313674449920654	0.18318098783493	-0.019908420741558	-0.054590713232755994	-0.10667290538549401	0.12927490472793599	0.006087954621761999
-0.015201330184937	0.322985649108887	0.63209342956543	-0.42770993709564203	0.052421107888222004	-0.017817432060838002	1.714131474494934	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	5.3064751625061035	7.440268993377686	2.538196325302124	0.09800639748573299	-0.08100900799036	-0.16089111566543599	-0.013580697588623	0.10756840556859999
-0.003950238227844001	-0.278063774108887	-0.067832946777344	-0.045025862753390995	0.003836066229269	0.011462136171758	0.825593590736389	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3.4604203701019287	0.447289824485779	1.1111661195755	0.041257131844759	-0.060104019939899	0.110516026616096	-0.029568735510111	-0.05299174413085
-0.018840909004211003	0.08114719390869099	0.02728271484375	0.29717203974723805	-0.045632693916559004	0.028172602877021	0.233433663845062	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	0.31580033898353604	-2.634415864944458	0.264982104301453	0.004999076481909	0.04322036355733899	-0.027883304283023	0.058112543076277	-0.019340908154845002
-0.021539807319641002	0.051545143127441	0.060890197753906	0.152686133980751	-0.011970520019531	0.041994310915470005	0.148839354515076	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1.31819212436676	-6.906407833099365	-0.49821984767913796	0.013673571869731001	0.023349400609732	0.006775948684662999	0.020966403186321002	-0.059111244976520996
-0.012545466423035001	0.09221076965332002	0.09763908386230498	0.14974039793014499	-0.03668487071991	-0.0018856888636949998	0.207283273339272	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	2.426347017288208	1.375864505767822	-0.152930662035942	0.038390222936868994	0.0035629889462140004	-0.015397894196212	0.015393219888209998	-0.039516426622867994
-0.009189248085021999	0.19174480438232397	0.157636642456055	0.13979947566986098	0.000758252397645	-0.005375097971409999	0.21680301427841198	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1.065858721733093	-0.8415846824645999	-0.7443630695343021	0.018383415415883	0.007812271360308	-0.074321262538433	0.08214804530143699	-0.045308362692595
-0.007485389709473001	0.098495483398438	0.141462326049805	0.030191736295818998	-0.008253640495241	-0.0028995047323409997	0.077029801905155	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1.0636563301086428	0.7715571522712711	-0.40759691596031206	0.025643749162555	-0.018671376630663997	-0.013284022919834	-0.039782114326954006	-0.038216806948185
-0.010821461677550999	0.09136199951171901	0.16876792907714802	0.012056190520525	0.003853926667944	0.011839893646537999	0.13381764292717	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	0.670132875442505	-1.085349917411804	-0.839468061923981	0.017622666433453997	-0.01545777823776	-0.02638303488493	-0.018017908558249	-0.058155111968517
-0.0098637342453	0.122612953186035	0.21836853027343803	0.05119253695011099	0.001645167823881	-0.0064121992327269995	0.345717459917068	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2.365745067596436	6.015498161315918	0.11954999715089802	0.050794064998627	-0.019124697893858	-0.08148746192455299	-0.056518971920013	0.010546808131039
-0.011975169181824001	0.0031614303588869998	0.05903816223144499	0.07354947924614	-0.028255481272936003	0.015613188035786001	0.28454819321632396	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	2.432826042175293	2.671562910079956	0.42620810866355896	0.034526452422141994	-0.0009361433330919999	-0.01208832487464	0.021758478134871004	-0.077640227973461
-0.011292099952698	0.20149040222168	0.11503028869628901	0.051436729729176	-0.03220958635211	0.023401303216815	0.408032178878784	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	5.498499393463135	10.421682357788086	1.1786673069000242	0.099271357059479	-0.028576517477632003	-0.026964595541357998	-0.077279061079025	-0.030868200585246003
0.001739859580994	0.100933074951172	0.006526947021484	0.17813973128795602	-0.083832539618015	-0.011343776248395	0.37065243721008295	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1.7243667840957642	0.976702213287354	0.5076392889022829	0.0235965102911	0.021456845104694	0.002432404784486	0.061329189687967	-0.09538858383894
-0.006615161895752	0.22465705871582	0.111942291259766	0.058333430439234	-0.058848846703768	-0.003545833053067	0.36386904120445296	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	6.078632831573486	9.086227416992188	1.771835684776306	0.109120465815067	-0.034901063889265	-0.021682878956199	-0.08643756061792401	-0.022773323580623
-0.0032469034194949997	0.01531982421875	-0.014986038208008002	0.079883836209774	-0.063159555196762	-0.0016354123363270003	0.41203004121780396	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2.157413005828857	5.564525127410889	0.7129886746406559	0.031485445797443	-0.010235708206892001	0.025266448035836	0.01864049769938	-0.084560878574848
-0.004063367843628	0.22295570373535198	0.11139106750488302	0.021410826593637	-0.034559786319733	-0.0030280032660809997	0.28517842292785606	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	4.66172981262207	7.7041521072387695	1.206740736961365	0.08263348788022999	-0.029736859723926	-0.032359175384044994	-0.057503104209900006	-0.041425578296185
0.006194591522217	0.06934642791748	0.048984527587891	0.06562928110361099	-0.055574763566256	-0.0007616942748430001	0.138538330793381	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2.221130132675171	4.77882194519043	1.035739541053772	0.030381137505174	-0.007980893366039	-0.0005255241412669999	0.071677945554256	-0.086946919560432
-0.004671335220337	0.125846862792969	0.05011558532714799	0.001865354599431	-0.043683294206858	0.003843873040751	0.24876669049263	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	3.758511781692505	3.759867906570435	1.213428258895874	0.056832138448954	-0.026240317150949998	0.008054163306952	0.000371522357455	-0.064480610191822
0.014307498931885002	0.18623924255371102	0.12424468994140599	0.062321726232767	-0.034353841096163	-0.035537522286177	0.405102282762527	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	4.441573619842528	12.923053741455078	1.4989423751831048	0.08828508853912401	-0.035225491970778	-0.095808379352093	-0.045650459825992994	0.0028057242743670004
0.041839957237244	-0.005833625793457	0.006135940551758	0.044758509844541994	-0.05144889652729	-0.07810043543577201	0.484101295471191	1	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	1.950534105300903	2.821207523345947	0.597906529903412	0.03258216753602	-0.016630604863167	-0.011807288974523999	-0.021010568365455	-0.044202234596014
0.028785943984985	0.26471233367919894	0.158397674560547	0.032421834766865	-0.008970496244729	-0.077637001872063	0.5659037232398989	1	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	3.174761056900024	9.616547584533693	1.251675128936768	0.065937377512455	-0.033343188464642	-0.114735208451748	-0.029425341635942	0.039539024233818006
0.031095266342162996	-0.029298782348633	-0.052703857421875	0.07417526096105599	-0.008164408616722	-0.053181368857622	0.516034483909607	1	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	0.32486650347709695	0.18481008708476998	0.660754919052124	0.003824640065432	-0.023622903972864	0.009934521280229	-0.017681943252682998	-0.059701763093472
0.019659280776978	0.23085308074951197	0.135499954223633	0.020464761182666	0.001665923395194	-0.054090060293674004	0.42645451426506	1	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1.7821207046508791	7.295572280883789	1.0648231506347658	0.04152590408921201	-0.027446582913399	-0.10761097073555	-0.010108978487551	0.015438186004758003
0.013047933578491001	0.046909332275391	-0.025184631347656004	0.048140648752451	-0.023684505373240003	-0.020926542580128004	0.367311418056488	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	0.939565241336823	1.628486394882202	0.548760414123535	0.012936108745635	-0.019362343475223	0.000610465998761	0.012908615171909	-0.062901392579079
0.009577989578247	0.17657184600830103	0.11657142639160199	-0.021384783089161	-0.004540604539215999	-0.038166057318449	0.20526541769504503	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	3.941800594329834	10.9701566696167	1.219233512878418	0.077906787395477	-0.051095806062222	-0.050751112401485	-0.087992310523987	-0.002955698641017
0.0025482177734379996	0.06406307220459	0.059518814086914	-0.001980712870136	0.0022833067923779997	-0.044796355068684006	0.25255298614502	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	3.173158168792725	6.5483856201171875	0.782837629318237	0.055271200835705	-0.04030711576342601	-0.023687951266766004	-0.03885431215167	-0.051872823387384005
-0.007253050804138001	0.18937397003173803	0.106002807617188	0.039984423667192	0.025608655065297997	-0.028776312246919	0.25700590014457697	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	0.5917285680770871	4.474393844604492	0.8661469817161559	0.018182309344411	-0.016149438917637	-0.093154698610306	0.026267483830452003	-0.007855993695557
0.00812566280365	0.087871551513672	0.010820388793945	0.052329957485199	0.008897400461137	-0.051219679415226003	0.250230371952057	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	1.012446045875549	2.003201246261597	0.6064721941947939	0.016986230388284	-0.018184745684266	-0.008299550041556	0.036390800029039	-0.072821617126465
0.006756901741028001	0.11850547790527301	0.09331512451171901	-0.057552129030227994	0.021730137988924998	-0.018395986407995	0.136946231126785	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2.2521414756774902	4.262322425842285	0.8653644323349	0.043804667890072	-0.041875246912240996	-0.024297017604112996	-0.050480306148529004	-0.031540669500828
0.0032624006271359998	0.10559654235839801	0.10931205749511698	0.022587608546018996	0.036306943744421	-0.043480172753334	0.20676517486572302	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	0.472584515810013	2.292483806610107	0.537491202354431	0.008898669853806	-0.014089042320848	-0.095583498477936	0.073729656636715	-0.032674726098775995
0.015005111694336	0.022938728332520003	0.063636779785156	-0.026015236973762998	0.025385463610291002	-0.06037624180316901	0.326094299554825	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	0.272791177034378	1.6873250007629388	0.24087859690189398	0.007245278451591999	-0.023140775039792005	-0.022656550630927003	-0.025519069284200998	-0.022556899115442997
0.017693758010864	0.185776710510254	0.17392349243164099	-0.064917884767056	0.018255814909935	-0.04879079759120901	0.29187422990799	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3.702663660049438	6.748932361602782	1.083804249763489	0.068821743130684	-0.050199795514345	-0.058533377945422994	-0.051410283893347	-0.019126636907458
0.013426899909973	0.07684421539306599	0.081378936767578	0.000134239104227	0.051060929894447	-0.047949966043234	0.089708149433136	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	0.607255578041077	2.455461978912354	0.743722796440125	0.010353294201195	-0.021758826449513	-0.05618142336607	0.045856934040785	-0.037033759057522
0.015706419944763	0.09234809875488302	0.05739212036132799	-0.03611209243536	0.035845030099154	-0.0514205545187	0.24936954677104897	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	1.5560243129730218	3.23823094367981	0.593723237514496	0.025093549862503995	-0.037635557353497	-0.004189261700958	-0.0008224775665439998	-0.05419632047414799
0.023204326629638998	0.172163009643555	0.142963409423828	-0.011447340250015	-0.00894255656749	-0.033227041363716	1.858920454978943	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	3.612416744232178	9.910679817199707	1.123587846755981	0.07157006859779401	-0.047662802040577	-0.063840553164482	-0.057962950319052006	0.009282508864999
0.035556197166443	0.10427379608154301	-0.35554313659667997	1.283854722976685	-0.107073627412319	0.040309853851794995	0.684409916400909	1	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	5.851189613342285	12.391374588012695	2.621577024459839	0.099007166922092	0.10799444466829301	0.18624734878539997	0.081126473844051	0.1490328758955
0.016754269599915002	0.39072322845459	-0.087482452392578	1.311446666717529	-0.035090081393719004	0.012576565146446003	0.5028920769691471	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	3.63381290435791	-12.84840488433838	-0.25862184166908303	0.071575090289116	0.113415136933327	0.060025699436665	0.045012533664702994	0.251728802919388
0.020166277885437	0.104854583740234	-0.260061264038086	1.325603246688843	-0.05956068634986901	0.004183797631413	0.420801132917404	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	2.650125741958618	-3.064423084259033	-0.136126503348351	0.055368222296238	0.11866746097803099	0.131458804011345	0.029015779495238998	0.18510718643665303
0.017812609672546	0.305366516113281	-0.09267425537109401	1.28840184211731	-0.039158526808022995	0.003862905548885	0.31455087661743203	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3.5051360130310063	2.1262562274932857	0.317656964063644	0.073801152408123	0.111193664371967	0.05974417924881	0.072657890617847	0.220109358429909
0.014849662780761998	0.15036392211914099	-0.20428085327148396	1.255032300949097	-0.029506778344512	-0.004657649900764	0.253030151128769	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	3.021087169647217	-1.09546947479248	0.16825503110885598	0.061460811644793	0.113558351993561	0.11459659785032301	0.017247403040528	0.19099396467208898
0.027184605598450002	0.28177452087402305	-0.127887725830078	1.229762315750122	-0.0357905626297	-0.010794684290886	0.176191747188568	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	3.7301547527313232	2.974879503250122	0.665293872356415	0.07098612934351	0.110340513288975	0.08966550976038	0.08843959867954301	0.17655998468399
0.036464929580688	0.22063827514648396	-0.179323196411133	1.1895104646682741	-0.051647774875164004	-0.016954371705651002	0.119094416499138	1	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	3.391599416732788	3.9345417022705083	0.677815198898315	0.07303100079298	0.11120589077472699	0.111794225871563	0.013112465851009	0.18131500482559196
0.035672903060912996	0.24294471740722698	-0.16893577575683602	1.285207390785217	-0.050005059689282996	-0.016193790361285	1.0262495279312132	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	3.7158904075622563	1.765209674835205	0.47600877285003707	0.071445368230343	0.10876546055078501	0.110167980194092	0.074162185192108	0.171335995197296
0.049924731254578	0.134872436523438	-0.107349395751953	0.44219565391540505	-0.076414555311203	-0.11202204972505599	0.35763743519783003	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	4.344882011413573	8.83354377746582	2.321079969406128	0.081589587032795	0.007031374145298999	0.006522112526	-0.041472122073173995	-0.000440658419393
