motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.273670792579651	-0.012830257415771002	0.052066802978516	0.017838722094893	-0.082055449485779	-0.139922901988029	0.25207185745239297	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	1728.4586181640625	5052.57373046875	1.622936725616455	0.05544960126280799	0.019020345062016997	0.03598836436867701	0.044778350740671	-0.04728626832366
0.319344997406006	-0.062864780426025	0.08412933349609401	-0.033633600920439	-0.11924669146537802	-0.193697348237038	0.107290275394917	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	1776.6473388671875	5540.3681640625	1.410473108291626	0.059131249785423	-0.006511490792035999	-0.0010152688482779999	0.009212907403708	-0.042301930487156
0.349738955497742	-0.07338094711303701	0.10383796691894502	-0.040917500853539	-0.14165635406970997	-0.217485398054123	0.06423898041248301	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	2394.208984375	9690.069335937498	1.452806234359741	0.06263544410467099	-0.03539165854454	-0.03373981267213799	0.055154301226139006	0.04188155755400701
0.35975581407546997	-0.086385250091553	0.12948036193847698	-0.043329570442437994	-0.146744459867477	-0.22783336043357802	0.102147974073887	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	2070.1203613281245	10211.08203125	1.178924918174744	0.064880356192589	-0.023084074258804	0.006745698861778001	0.08156578987836799	0.006109966896474001
0.358538150787354	-0.052378654479980004	0.163047790527344	-0.028761288151145	-0.124028913676739	-0.22877301275730103	0.11558535695076	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1953.1833496093752	7553.394531249999	1.172592282295227	0.06556878983974501	-0.016174184158444	0.063165955245495	0.087387815117836	-0.039017356932162996
0.361262857913971	-0.08108377456664999	0.129362106323242	-0.049340318888425994	-0.146833881735802	-0.24322320520877802	0.312619239091873	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1388.96240234375	2742.28955078125	1.055968046188354	0.061981450766325	0.008013594895601	0.06820621341466901	0.058870203793049004	-0.0632249340415
0.281270265579224	-0.13576841354370098	0.21251106262207	-0.072901904582977	-0.11744537204504	-0.187548443675041	0.228303223848343	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	399.2974548339844	2941.5637207031245	0.208820194005966	0.049673523753880997	-0.014101623557508	0.075661465525627	-0.033451750874519	-0.012310856953263002
0.34560590982437106	-0.15109777450561498	0.125892639160156	-0.071615181863308	-0.136800765991211	-0.237975776195526	0.251983493566513	1	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	3330.74462890625	11766.504882812498	2.241641998291016	0.075891800224781	-0.07802107930183401	-0.045388471335173	0.057131655514239994	0.05204824730753901
0.31311333179473905	-0.072850704193115	0.161479949951172	0.009404817596078	-0.119208127260208	-0.21551492810249304	0.619157552719116	1	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	3410.00537109375	9393.291015624998	2.053936243057251	0.07396110892295799	-0.068009540438652	-0.03021546639502	0.06710106134414699	0.010592561215161998
0.18485468626022303	-0.120343208312988	0.458230972290039	0.02104932256043	-0.087604276835918	-0.090708591043949	0.80394321680069	1	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	3530.999267578125	11992.592773437502	0.9225147366523739	0.070577010512352	-0.140158906579018	0.018228556960821	-0.050955746322870005	-0.012292253784834999
0.163890719413757	0.08133125305175799	0.159004211425781	0.285921812057495	-0.03227215260267299	-0.09374161809682799	0.557124137878418	1	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	1713.3572998046877	9325.054687499998	0.822043001651764	0.050101898610592	-0.011690299026668002	0.011041402816772	-0.0023261099122460003	0.015073901042342
0.213501453399658	-0.054246425628662005	0.310403823852539	0.14499166607856798	-0.10417045652866401	-0.133628964424133	0.20107848942279802	1	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	1681.2921142578125	4768.36474609375	-0.051927451044321	0.05654351040720901	-0.04855845123529401	0.07881060987711	-0.031580276787281	-0.015201778151095
0.24636942148208604	-0.074735164642334	0.202802658081055	0.11409129947423899	-0.11749031394720098	-0.13538359105587	0.117147490382195	1	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	1793.9088134765625	9184.345703125	0.42211657762527505	0.057289738208055004	-0.031601767987012995	-0.000287752045551	0.033666893839836	0.075007766485214
0.289342164993286	-0.07610654830932599	0.21161842346191398	0.10051383823156401	-0.14128369092941298	-0.17133714258670799	0.123947814106941	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	1243.9866943359375	6348.49853515625	0.41307741403579706	0.060340035706758	-0.007848719134926999	0.039457347244024	0.019068598747253	-0.011020803824067
0.27501386404037503	-0.045694828033446995	0.264646530151367	0.095850519835949	-0.128782421350479	-0.158502012491226	0.111161231994629	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1167.9072265625002	4272.19140625	-0.011745701543987	0.058242592960595994	-0.008081384003162	0.093916222453117	0.019068127498031003	-0.041458651423454
0.28197437524795504	-0.11027717590332002	0.265310287475586	0.057781379669905	-0.12781837582588199	-0.152896493673325	0.12854123115539598	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1249.2685546875	4869.4365234375	0.09035689383745199	0.05949496105313299	-0.032072599977255	0.037429384887218	-0.018800582736731002	0.014045575633644999
0.30449390411377003	-0.125608444213867	0.283775329589844	0.030210046097636	-0.16088952124118802	-0.175018236041069	0.059505391865969	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	2121.51513671875	6220.37646484375	0.653699457645416	0.067702263593674	-0.055619444698095	0.012135365046561002	0.0341557264328	0.048106148838997
0.300126850605011	-0.10947084426879901	0.270023345947266	0.04476946592330901	-0.158251360058784	-0.16328287124633803	0.167546331882477	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1174.9345703125	6679.390136718751	0.6449379324913019	0.061305042356252996	-0.01527797523886	0.054261561483144996	0.065915882587433	0.013668035157025001
0.283537030220032	-0.0680832862854	0.315336227416992	0.07118649780750298	-0.13398928940296198	-0.18623580038547502	0.140502437949181	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	1256.0087890625002	4425.9501953125	0.7931905388832091	0.060154426842927995	-0.019337067380548002	0.115682907402515	0.047158159315586	-0.027623675763607
0.291122496128082	-0.11077976226806599	0.265037536621094	0.037917237728834	-0.13554340600967402	-0.175312161445618	0.08964509516954401	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	1563.239990234375	5973.28125	0.8581822514534	0.062342278659344	-0.035562675446272	0.074028871953487	0.021447660401464	-0.017222145572305
0.27772885560989397	-0.13793849945068398	0.26645469665527305	0.019068349152803	-0.138395577669144	-0.14238104224204998	0.071619942784309	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	2563.20947265625	9288.4765625	1.3736746311187742	0.065649285912514	-0.07442744076252	0.029619926586747003	-0.04697085916996	-0.018117809668182997
0.277638733386993	-0.11908960342407199	0.23994255065918	0.018451215699314998	-0.11383856832981099	-0.147194117307663	0.118755921721458	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	3113.5270996093755	12877.1357421875	1.9725492000579832	0.07251600176096001	-0.08122920244932201	-0.021082619205117004	-0.004689578898250999	0.027436386793852
0.30778682231903104	-0.132990837097168	0.23028182983398396	-0.002081526210532	-0.14275337755680098	-0.17228364944458	0.262827217578888	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2662.2939453125	12108.532226562498	1.9555466175079352	0.06929633021354699	-0.063168987631798	-0.014122295193373999	0.04139968007803	0.040826808661222
0.262283265590668	-0.057638645172119	0.21750831604003898	0.08234362304210699	-0.081740781664848	-0.16967144608497597	0.079441368579865	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	2491.240966796875	11847.552734375	1.5125757455825812	0.062301874160767004	-0.054124370217323	0.011843690648675	0.08552873134613	0.058559350669384
0.27460104227066	-0.015469551086426	0.21360778808593803	0.09469065815210301	-0.084134459495544	-0.17905680835246998	0.15096233785152402	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1539.3316650390625	7953.257324218751	0.837119817733765	0.057610500603914	-0.015802662819624	0.07760501652955999	0.09060559421777699	-0.007427937816828
0.28413790464401195	-0.051960468292235995	0.238767623901367	0.04455535486340499	-0.109544761478901	-0.163187325000763	0.130091205239296	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1372.3197021484375	6450.99560546875	0.676930665969849	0.05713876336813	-0.019138595089316004	0.096951700747013	0.040870949625969	-0.024479638785124002
0.299859642982483	-0.10363435745239301	0.256561279296875	0.018630875274538997	-0.12954367697238903	-0.157656893134117	0.09497182816267001	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	953.7107543945312	3678.4384765625	0.441374659538269	0.054476700723171	-0.02401957474649	0.07092860341072099	-0.026103423908352998	-0.015338973142207
0.278657615184784	-0.11223793029785199	0.23090171813964802	0.027615334838628998	-0.10056446492672	-0.164964526891708	0.065529011189938	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1128.6422119140625	5434.03271484375	0.648997724056244	0.05644400790333701	-0.030757443979383	0.047393839806318006	-0.017512191087008	0.013207951560616002
0.27614319324493397	-0.11840009689331099	0.269918441772461	0.032547995448112	-0.100909791886806	-0.180124744772911	0.057748947292565994	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1542.0828857421875	7913.109375	1.013756394386292	0.059127762913704	-0.04664454609155699	0.015745336189866	0.033455111086369	0.068072639405727
0.286628603935242	-0.11314916610717801	0.24459266662597698	0.029261320829391004	-0.10477038472890901	-0.192099168896675	0.11503978073597002	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1267.678466796875	7744.566406249999	0.821834802627563	0.057819131761789	-0.026347758248448	0.029300287365913	0.07326760888099701	0.06769829988479599
0.267771124839783	-0.088671207427979	0.29127311706542997	0.051770504564047005	-0.100522607564926	-0.19401748478412603	0.42493066191673295	1	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	1087.9691162109377	8039.37060546875	0.467607319355011	0.058357734233141	-0.02590617723763	0.083099529147148	0.09749355167150502	0.035846393555403
0.227926850318909	-0.042476177215576005	0.127513885498047	-0.039638958871364996	-0.037454035133123	-0.147808894515038	1.124020457267761	1	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-1226.7498779296875	1356.8521728515625	-0.047381848096848	0.024316882714628996	0.06920146942138701	0.220771864056587	-0.13962349295616103	-0.049118395894766
-0.050061821937561	0.08123874664306599	-0.29084968566894503	0.020611317828298	0.154626190662384	-0.051834587007760995	0.305468052625656	1	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1226.690673828125	10852.470703125	1.135741710662842	0.019164402037858998	0.06609512120485299	-0.07933283597230902	-0.038036745041609005	-0.046506486833095995
0.047031044960022	0.033689022064209	-0.282783508300781	-0.05315864831209201	0.081741608679295	-0.08022928237914999	0.23204933106899303	1	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	458.1434326171875	-5122.29833984375	0.107567727565765	0.010532937012613002	0.084731094539165	-0.085341572761536	-0.022729348391294	-0.06042676046490701
0.10059869289398199	-0.055695056915282995	-0.277864456176758	-0.07755373418331099	0.036001875996589994	-0.106555968523026	0.14768171310424802	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-44.23847198486328	4785.58251953125	-0.09691505134105699	0.016292896121739998	0.08652214705944099	-0.10277741402387598	-0.00876481179148	0.030330946668983
0.143172979354858	-0.074691295623779	-0.250259399414062	-0.064519613981247	0.0007090961444189999	-0.12527215480804402	0.09409499168396	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	-744.8110961914062	4601.2255859375	-0.020611364394426002	0.019294120371342	0.119542457163334	-0.048794612288475	0.04492960870266001	-0.000716933049262
0.130404829978943	-0.041582107543945	-0.254962921142578	-0.085021555423737	0.020616699010134	-0.11581817269325301	0.135062873363495	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-76.5798568725586	4103.60546875	0.588013768196106	0.023186398670077	0.11238814145326599	-0.029339052736759	0.041094239801168	-0.053202152252196995
0.161566138267517	-0.061493396759032995	-0.245698928833008	-0.10277380794286699	-0.029137779027223996	-0.133941456675529	0.102287016808987	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	376.7439880371094	4294.04296875	0.363075792789459	0.032851707190275	0.09306672215461699	-0.037175320088863	-0.016632797196507	-0.08009229600429499
0.173972368240356	-0.116428375244141	-0.23851585388183602	-0.07966566830873499	-0.034714583307505	-0.130812644958496	0.121489837765694	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	820.0687866210938	4504.1826171875	-0.022849466651677995	0.035733371973038	0.060695182532072005	-0.08931212872266801	-0.041450753808022	-0.021924888715148
0.208982348442078	-0.0909423828125	-0.216178894042969	-0.078497506678104	-0.064646154642105	-0.14401046931743602	0.16065835952758803	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	506.1988830566406	10318.2294921875	-0.135188341140747	0.035448003560305	0.062756255269051	-0.08926834911108	-0.016062334179878	0.018038393929601004
0.18424606323242199	-0.127657413482666	-0.163667678833008	-0.05194857344031299	-0.044657722115516996	-0.137038350105286	0.09682562947273302	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	-728.4520263671875	6530.8427734375	-0.59127551317215	0.02355876378715	0.100427702069283	-0.036433283239602994	0.074169412255287	0.049419973045588
0.197436809539795	-0.076923370361328	-0.14173698425293	-0.054088037461042	-0.039069898426532995	-0.13219478726387	0.043094877153635004	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	1237.580322265625	3935.960205078125	1.200525283813477	0.044391699135303005	0.057109400629997004	-0.011834970675408998	0.066539511084557	-0.035109709948301
0.19052392244339	-0.093185424804688	-0.141693115234375	-0.065438434481621	-0.043472927063704	-0.139217644929886	0.13941378891468	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	2134.5729980468755	5093.3193359375	1.0362068414688108	0.05087104439735401	0.024447109550238	-0.015085327439010001	-0.009720476344228	-0.087813273072243
0.19603252410888697	-0.148083209991455	-0.186067581176758	-0.082983613014221	-0.045205440372229004	-0.159626379609108	0.12150610238313699	1	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	1825.5472412109373	6201.273925781249	0.6296876072883609	0.049215428531169995	0.022498546168207997	-0.041127525269985	-0.041766829788685	-0.075480349361897
0.18929886817932104	-0.09690284729003901	-0.17180252075195301	-0.078626900911331	-0.048879813402891	-0.111132860183716	0.668536126613617	1	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	780.9783325195312	6181.05029296875	0.38661924004554704	0.035145193338394	0.052938401699065996	-0.006264762021601	-0.11541894823312801	-0.026427308097482
0.056265354156494	-0.17316246032714802	0.073955535888672	-0.005770936608315	0.037488579750061	-0.025721458718181	0.7117102146148678	1	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	2037.8239746093752	12458.06640625	1.623457193374634	0.044600110501051	-0.026767263188957995	0.041156310588121005	-0.046274345368147	-0.013659778051078
0.15114974975585901	0.0030255317687990003	-0.126493453979492	-0.095876581966877	-0.056434880942106	-0.116928480565548	0.314732015132904	1	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	1126.417724609375	6656.359375	0.8565167188644409	0.033673372119665	0.055516790598630995	-0.08090488612651801	-0.036859262734651996	-0.04606144502758999
0.18423122167587302	-0.11385345458984401	-0.19328880310058602	-0.13637800514697998	-0.109518073499203	-0.13561631739139599	0.12160696834325802	1	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	728.7573242187501	5408.67333984375	0.617299973964691	0.03255357965827	0.06238808855414401	-0.087844468653202	0.002188998972997	-0.000299454666674
0.196549415588379	-0.076244354248047	-0.160850524902344	-0.126002728939056	-0.09886159747839	-0.15955188870429998	0.132929712533951	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	277.3183288574219	6736.9951171875	0.535027980804443	0.035714335739612996	0.08197149634361299	-0.045164380222559	0.029300710186362	-0.04277540743351001
0.20277065038681	-0.06471109390258799	-0.09344291687011698	-0.11259112507104901	-0.125274702906609	-0.144638955593109	0.28256067633628806	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	725.5960693359375	6652.07666015625	0.09576997905969599	0.04561059549450901	0.064166225492954	-0.026599923148751	-0.019276518374681	-0.082759752869606
0.255983710289001	-0.145785808563232	-0.141756057739258	-0.158386766910553	-0.152802646160126	-0.185860797762871	0.090971030294895	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	828.338623046875	8829.501953125	0.11480252444744099	0.049878560006618	0.07217532396316499	-0.049629122018814004	0.0032027300912890002	-0.049117498099804
