motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.002063155174255	-0.017374038696288997	0.058494567871094	-0.11368946731090498	0.000404420919949	0.005225390661507999	0.17143353819847099	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	-354.20336914062506	-2178.982421875	-0.156299039721489	0.039995387196541	0.005616490729153	-0.101327434182167	-0.024001177400351004	-0.034574639052153
-0.017252445220947	-0.006736278533936	-0.024589538574218996	-0.091049797832966	0.003801048733294	0.05083447322249401	0.07509215176105499	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	-738.7913818359375	-1291.6379394531248	0.676943182945251	0.047264672815800005	-0.042923774570227	0.028069054707884997	-0.045523229986429	-0.07952894270420098
-0.007015943527221999	-0.018402576446533002	-0.026189804077148	-0.09579107910394698	-0.025142965838313	0.025403030216694	0.10848646610975302	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	-540.0568237304689	-570.5684204101562	1.295538663864136	0.04045919328928	0.051487885415554	0.048259004950522995	0.01714875921607	-0.047157112509012
0.017236232757568002	-0.029987812042236002	0.028371810913086003	-0.094163790345192	-0.021901041269302	0.009545561857521999	0.108493469655514	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	122.4374771118164	-1781.6431884765625	0.837928175926208	0.026937633752822997	0.06691405922174501	-0.063127115368843	0.057093039155006	-0.050967946648597995
0.011366605758666999	0.004439353942870999	0.016571044921875	-0.07583500444889099	0.0004930057912130001	0.033447686582804004	0.061592787504196	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	-173.6735687255859	-755.5826416015625	1.01639723777771	0.038663819432259	-0.07449975609779401	-0.04420175403356599	0.00348830409348	-0.08677238970994901
0.008179903030396	0.020153284072876	0.004070281982422	-0.092901773750782	-0.012117521837353998	0.028528196737169997	0.06842987984418901	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	-790.0877685546875	2094.9143066406245	-0.815002262592316	0.051295448094606	-0.003343749558553	0.05397778004407901	0.002850036369637	-0.08410046994686099
0.015475273132324	0.013962984085083001	0.016035079956055	-0.11509244889020899	-0.008458418771625	0.005127196200192001	0.169329613447189	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	-1502.0667724609375	263.69680786132807	-1.316852211952209	0.056384295225142995	0.084408201277256	0.022360837087035	-0.004520831163973	-0.035550367087126
-0.000494837760925	-0.045677423477173	0.05753707885742201	-0.103250481188297	0.004458351526409001	0.040204841643572	0.154002696275711	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	-371.5301818847656	-1091.3266601562498	0.10258699208498	0.03734953328967099	-0.017901211977005	-0.09307085722684899	-0.035003773868084	0.025919115170836
-0.008958697319031001	-0.007999897003174	-0.024679183959961003	-0.08295979350805299	0.012362486682831998	0.039012614637613	0.077969811856747	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	-486.73196411132807	4490.115234375001	0.058649931102991	0.049613852053881	-0.041348729282618	0.020970730111003002	-0.038399014621973	0.049031265079974996
0.001488327980042	-0.008451700210571001	0.000282287597656	-0.088389299809933	-0.010680289939046	0.019230950623751	0.09235367923975	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	-375.9645690917969	6924.951171875	-0.5779839754104611	0.046904060989617996	0.05701966211199801	0.041619218885899	-0.003872722154483	0.075137659907341
0.009859204292296999	-0.017425537109375	0.05930900573730501	-0.078915029764175	-0.010472624562680999	0.027863312512636004	0.11949094384908698	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	-590.455810546875	16.538108825683597	0.21288312971591897	0.036953318864107	-0.00027773124747900005	-0.104916118085384	-0.05006903782486901	0.010128879919648
0.021052241325378005	-0.019346714019775002	-0.028945922851562	-0.095386520028114	-0.014193632639945001	0.027289763092995	0.08568818122148501	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	-473.78466796875	-648.6795654296875	0.208197176456451	0.052318889647722	-0.055699724704026995	0.0061323051340880005	-0.017552407458425	-0.062470857053995
0.00015032291412399998	0.003646612167358	0.008352279663086	-0.09403070807457	-0.012246930040419	0.025441691279411	0.14736844599246998	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	-953.6075439453124	2734.5910644531245	-1.036854267120361	0.054426167160273	0.07664549350738499	0.029081519693136	0.030786020681262002	-0.07090149074792901
0.0021626949310300002	-0.051104545593261996	0.047853469848633	-0.12084094434976599	0.017040584236383	0.02790449000895	0.1568643450737	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	-671.3010864257812	-1015.4003295898434	-1.018211245536804	0.049591261893511	-0.00648213038221	-0.08236577361822099	-0.025902980938554	-0.035371121019125
0.012624859809874999	-0.027387142181396	-0.017976760864258	-0.086960628628731	-0.01016320195049	0.031970892101526	0.129068523645401	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	-412.9727783203125	3432.907958984375	0.45952522754669206	0.056853357702494	-0.053791165351867995	0.021528791636229	-0.017986858263611998	0.0041005606763059995
-0.002612471580505	0.02298903465271	0.003728866577148	-0.092268869280815	0.011042285710573	0.010643343441188	0.13209040462970698	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	-841.6790161132812	3687.782958984375	0.378554075956345	0.065315909683704	0.070296809077263	0.035692047327757	0.00042270249105100005	0.042810820043087006
-0.01853346824646	-0.005525827407837	0.05579757690429701	-0.082703195512295	-0.002543688984588	0.028270056471229	0.12253207713365599	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	-259.94924926757807	3809.8894042968755	-0.12974533438682598	0.04399213194847099	0.028244802728295	-0.08945319801569	-0.018053345382214	0.066124528646469
-0.015559077262878002	-0.012701988220215	-0.03664016723632799	-0.06997974216938001	-0.0030230307020250005	0.037921145558357	0.067802608013153	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	-353.2926330566406	3336.223388671875	-0.103292405605316	0.049896448850632005	-0.060636766254902	0.017443267628551	-0.046529129147530005	0.057474970817565994
-0.011309266090392999	-0.014653205871581998	-0.015745162963867	-0.08978000283241301	-0.014799810945988002	0.022851884365082002	0.19812099635601002	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	-554.6685180664064	3994.8813476562495	0.44481235742569	0.047557927668094996	0.047845907509327	0.029799664393067003	-0.012843359261751	0.041690774261951
-0.036948204040527	0.016056299209595	0.067710876464844	-0.053285028785467	-0.006536736618727	0.04491963237524	0.41873583197593706	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	228.63059997558597	514.2586669921875	1.145739555358887	0.03133737668395	-0.0036487004254009995	-0.085351444780827	-0.0017316823359580001	-0.011578739620745
-0.028481602668762002	-0.116420984268188	-0.107711791992188	-0.11620824038982401	-0.038973558694124	0.022973116487265	0.490682899951935	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	161.6074981689453	205.0786590576172	2.106157302856445	0.032161768525839	0.019167512655258	0.08632329106330901	0.056162867695092995	-0.010149030014873002
-0.047294616699219	0.127641916275024	0.026205062866211003	-0.058973528444767	-0.011490653268993001	0.04584566131234201	0.19928547739982602	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	-550.9180297851562	-1122.4957275390623	1.15496027469635	0.056585662066936	-0.019249076023698002	-0.04238438978791201	-0.010844839736819	-0.07783756405115101
-0.019779562950133996	0.064590454101562	-0.037986755371094	-0.035503219813108	-0.028745703399180998	0.056144643574952996	0.18651871383190197	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	-844.2639770507811	-1382.2756347656248	0.791622936725616	0.055248882621526996	0.019125416874886003	0.056886687874794006	0.011128415353596	-0.082287289202213
-0.02090322971344	0.031268119812012	0.017696380615233997	-0.09973370283842099	-0.0017912227194760001	0.036875292658806	0.124992564320564	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	-582.1067504882814	436.2896423339844	-0.9632898569107059	0.05684545636177099	0.043517604470253	-0.07479178160429	0.029887339100242	-0.083988964557648
-0.016237378120422	-0.016027688980103	0.005441665649414001	-0.080298960208893	0.014756309799850001	0.070537395775318	0.091536596417427	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	-988.9755249023436	-651.8495483398436	-2.114420652389526	0.051271196454763	-0.06313652545213701	-0.014850621111691003	-0.038639016449451	-0.049715310335159
-0.023606300354004	-0.0005230903625490001	-0.04069709777832	-0.08666906505823099	0.013463975861669	0.052388880401849997	0.16578908264637	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	-2131.232177734375	1482.15771484375	-2.2096009254455566	0.078658565878868	0.00995811726898	0.07692498713731799	-0.068247340619564	0.008434804156423
-0.017773151397705002	0.06387686729431201	0.028720855712891003	-0.074823260307312	0.014465764164924998	0.035284511744975995	0.14318385720253	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	-2104.193603515625	2701.9392089843755	-2.4032866954803467	0.078840792179108	0.062469035387039	0.021702485159038998	-0.06896572560071901	0.041190683841705
-0.021273851394652998	-0.030277013778687	0.011167526245116998	-0.09012567996978801	0.012214505113661001	0.04978890717029599	0.061783343553543	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	-1118.8756103515623	3751.5341796875	-1.353382468223572	0.050482526421547	0.069099590182304	-0.03959846496582	-0.025325126945972	0.06740462034940702
-0.006691455841064	-0.036180734634399005	-0.018239974975586003	-0.09076710045337699	0.0014948376920070003	0.047525368630885995	0.06323977559804901	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	-487.23217773437506	4313.278808593751	-0.790615200996399	0.049560151994228	-0.057803962379694006	-0.017180524766445	-0.05382006242871299	0.054361581802368
-0.006800770759583	-0.019791841506958	-0.038591384887695	-0.104564629495144	-0.0052212290465830005	0.03779806569218601	0.124425485730171	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	-625.3760986328125	1427.766357421875	-0.425564706325531	0.05815002694726001	-0.010534950532019001	0.053761959075928005	-0.014781345613301	0.008670715615152999
-0.013101458549500001	0.008326292037964	0.024412155151367	-0.08218120038509401	-0.0053880112245679995	0.046191159635782006	0.066822625696659	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	-557.7293701171875	-183.36631774902344	0.447281301021576	0.04990680888295201	0.079728916287422	-0.04653545096516599	0.020508678629994	-0.044530749320984
-0.016184449195862	0.000628471374512	-0.006214141845703	-0.08802904933691001	0.000529906479642	0.063549429178238	0.079442255198956	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	-337.64007568359375	2340.5654296875	0.38072070479393	0.042484391480684	-0.06251876801252401	-0.038829434663057	-0.001387859811075	-0.10669611394405401
-0.012511730194092	0.004584550857544001	-0.06099128723144499	-0.07590138912200901	0.00033931984216900005	0.056345492601395	0.10361047834157901	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	-768.9793701171875	3088.173583984375	0.41150686144828796	0.06134084239602099	-0.003791744587943	0.062606655061245	0.011206232942641	-0.035013224929571
-0.01840615272522	-0.007901430130005	-0.011205673217773	-0.08037336170673401	-0.013388508930802	0.03392894193530101	0.129536673426628	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	-164.2238006591797	1224.5975341796877	1.026978492736816	0.044217526912689	0.055868588387965996	-0.03513006120920201	0.029519686475395997	0.021277038380503998
-0.0033173561096190005	0.029085636138916002	0.012554168701171998	-0.055741958320141	-0.010541997849941	0.06798780709505099	0.18518888950347898	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	713.4537963867189	2066.4152832031245	1.9844738245010383	0.038475144654512	-0.057804986834526	-0.08689239621162402	0.016271060332656	0.050086803734303006
-0.016588687896728998	-0.000699520111084	-0.070184707641602	-0.09245566278696099	-0.0006262740935199999	0.046557258814572997	0.13931430876255	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	-542.8980102539064	7956.389648437501	1.128003478050232	0.066697299480438	-0.021816769614816	0.06251116096973401	-0.001872341497801	0.084348432719707
-0.008358120918274	-0.002686023712158	0.009052276611328002	-0.078081548213959	-0.022519333288073998	0.067425735294819	0.104592084884644	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	-279.4320983886719	5581.2255859375	-0.24311505258083302	0.052391741424799	0.086251437664032	-0.032722525298595	0.025068480521441	0.055221673101187
-0.024508118629456	-0.026961326599121	-0.012187957763671998	-0.095802150666714	0.005049738101660999	0.07132626324892	0.125109434127808	0	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	-345.70697021484375	467.9920654296875	0.321314960718155	0.044276531785727005	-0.057723518460989005	-0.057417415082455	-0.028894307091832	-0.036053031682967994
-0.015918135643005	-0.02469277381897	-0.07897186279296901	-0.12337753921747198	0.006476633250713001	0.04593537375330901	0.17474520206451402	0	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	-619.9876098632812	234.59359741210938	0.535659313201904	0.059635099023580995	-0.046256873756647006	0.05472170189023	0.0009035841212610001	-0.08770254254341099
-0.017388701438904	0.049001455307007	-0.02808952331543	-0.080708369612694	0.0016490623820570002	0.03762823343277	0.09509021788835499	0	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	29.076749801635746	1739.8209228515623	0.592948794364929	0.050602804869412994	0.040615409612656	0.012503015808761002	0.071475669741631	-0.075251772999763
-0.009872674942017	-0.005498170852660999	-0.018272399902343996	-0.08698151260614399	0.003910843282937999	0.055744376033545	0.052021905779839006	0	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	245.27137756347656	1067.4544677734377	0.45806401968002297	0.051477205008267996	-0.025868250057101003	-0.071322225034237	0.040530852973461	-0.061493281275034006
-0.005703091621399	0.008417606353760002	-0.04069137573242201	-0.078593268990517	0.007993724197149	0.05647141113877299	0.032764323055744	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	-386.7404174804688	2636.8981933593755	1.0155911445617678	0.053990036249161	-0.061190266162157	0.018052507191896	0.0041915914043779996	-0.002119574695826
-0.01369571685791	0.020539999008179002	-0.034555435180664	-0.07970090955495798	0.007976948283613	0.050132066011429	0.145419642329216	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	-1116.6649169921875	3300.401123046875	1.096461534500122	0.061455223709345	0.026942642405629	0.064810305833817	-0.015584256500006001	0.04841871187090901
-0.029982805252075	0.060122251510620006	0.012510299682616998	-0.058364663273095994	-0.001282827695832	0.068219773471355	0.154921069741249	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	-187.66256713867188	3618.052490234375	0.5053769946098329	0.048541862517595	0.037343040108681	-0.06182960793376001	-0.0072159776464099995	0.070443876087666
-0.008195400238037	-0.009556293487549	-0.027870178222656004	-0.062910549342632	-0.008112889714539	0.05315412208437901	0.10390933603048301	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	116.62133026123048	3199.0354003906245	1.022947549819946	0.050896983593702	-0.048937831073999	-0.059698060154915	-0.020611943677068	0.036013636738062
-0.014531373977661	0.059781551361084005	-0.03923034667968799	-0.058821834623814004	-0.004068808630109001	0.064359053969383	0.09411913901567501	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	12.23269271850586	1780.083984375	1.4839843511581419	0.057039290666580006	-0.078821823000908	0.031811192631721004	-0.007094618398696	-0.050275582820177
-0.0048888921737670005	0.032522678375244	-0.062515258789062	-0.077001951634884	-0.011863732710481002	0.051449887454510006	0.087654031813145	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	-630.9661865234376	2047.595703125	1.5644012689590447	0.063549801707268	0.015046614222228997	0.06961262971162799	0.042305950075388	-0.080167360603809
-0.014094948768616002	0.03436851501464799	0.002262115478516	-0.08327001333236701	-0.010477223433554	0.05734549462795299	0.09869898110628099	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	81.53346252441406	-37.680335998535156	0.5943092107772829	0.050803024321794996	0.005709250457585	-0.09801495075225801	0.049340806901455	-0.06968849897384599
-0.0037442445755	0.014570713043213002	-0.04662513732910201	-0.08385544270277	-0.005666498560458	0.07448173314333001	0.052027981728315	0	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	193.7724456787109	2727.7736816406245	1.398831129074097	0.06271206587553001	-0.09722234308719599	0.011315295472741002	0.027399061247706004	-0.005568886175752
-0.017818212509155	0.024774551391602	-0.043180465698242	-0.091398924589157	-0.004772836808115	0.055066816508769996	0.11450687050819401	0	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	-361.9537963867188	3490.653076171875	1.377517580986023	0.067388318479061	0.039859112352133	0.064651340246201	0.032434865832329	0.048229176551104
-0.021953582763672	0.01781439781189	0.056436538696289	-0.09085699170827902	-0.0014552919892589999	0.05555533990263901	0.17789375782012898	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	-256.7555236816406	5460.036621093751	0.4710133671760561	0.053189143538475	0.035018045455217	-0.09198914468288401	-0.008967247791588001	0.068800292909145
