motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.032337665557861	0.073227763175964	-0.156637191772461	-0.12969355285167697	0.13760057091713	0.08221165835857401	0.18229915201664001	0	-0.6646136641502379	-0.794805824756622	1.3986268043518073	-0.517104506492615	-0.924257040023804	1.376984119415283	-0.372296065092087	-1.033162713050842	1.329166650772095	-0.21380552649498	-1.1383734941482542	1.273874163627625	-0.0617745667696	-1.220376133918762	1.193684697151184	2378.7150878906245	6513.94677734375	0.89853173494339	0.054096691310406	-0.043199352920055	0.027350014075637	-0.012776426039636002	0.039047732949257
-0.006110191345215	-0.003212928771973	-0.134672164916992	-0.15119123458862302	0.149239137768745	0.101152203977108	0.15978784859180498	0	-0.6772286295890811	-0.7709915637969971	1.402752995491028	-0.569923460483551	-0.868814885616302	1.3934104442596442	-0.467995434999466	-0.9518334269523621	1.3658337593078607	-0.353904008865356	-1.0377281904220579	1.338335394859314	-0.24660435318946802	-1.107704877853394	1.292963624000549	783.3984375	6554.3154296875	0.296472817659378	0.038328409194946	-0.036329124122858	0.04201000928878799	-0.060284886509180007	0.016112262383103
0.023688793182372995	-0.029595851898192995	-0.17329406738281197	-0.210755929350853	0.14338940382003798	0.092100411653519	0.32963845133781394	0	-0.689774572849274	-0.7468605637550351	1.4055784940719598	-0.621806025505066	-0.811154186725616	1.4046865701675422	-0.5613635778427121	-0.864251255989075	1.3911086320877082	-0.490370959043503	-0.924257040023804	1.3830283880233758	-0.427239060401917	-0.972773551940918	1.362317442893982	216.48396301269528	3156.3200683593755	-0.33788508176803606	0.034739539027214	-0.049288503825665006	0.065738365054131	0.007765383925289001	0.011086072772741
-0.022241115570067995	0.07410514354705801	-0.094375610351562	-0.141256406903267	0.13090290129184698	0.12595395743846902	0.115864776074886	0	-0.702250063419342	-0.72242271900177	1.4071007966995241	-0.672666966915131	-0.751423001289368	1.410770773887634	-0.651930868625641	-0.7709915637969971	1.4047814607620241	-0.621806025505066	-0.7993687391281129	1.4072930812835691	-0.600548028945923	-0.8182936310768131	1.400146484375	932.6193237304688	3531.1074218750005	0.130318537354469	0.039877586066723	-0.039292655885220004	0.044133923947810995	0.050952017307281	0.021574249491096
0.0017576217651370002	0.072428107261658	-0.138223648071289	-0.15669196844101	0.12638247013092	0.092807106673717	0.23888158798217798	0	-0.714653968811035	-0.6976881623268131	1.4073182344436652	-0.72242271900177	-0.689774572849274	1.4116407632827759	-0.739241659641266	-0.672666966915131	1.40673828125	-0.7468605637550351	-0.6646136641502379	1.410770773887634	-0.7635275721549991	-0.6473695039749151	1.4055784940719598	1438.0104980468752	4805.1298828125	0.137672826647758	0.042653195559978	-0.034303937107325	0.037041854113339996	-0.015021655708551001	0.036269243806601
-0.016074180603027	-0.04992854595184299	-0.18908309936523396	-0.175905182957649	0.116650551557541	0.11867535114288301	0.138686969876289	0	-0.7269849181175229	-0.672666966915131	1.406230807304382	-0.7709915637969971	-0.626367151737213	1.4072930812835691	-0.822856783866882	-0.569923460483551	1.3969630002975457	-0.864251255989075	-0.521664559841156	1.3934104442596442	-0.913353025913239	-0.46343594789505	1.3784881830215447	1270.52783203125	6761.0419921875	-0.058684512972832	0.048411086201668	-0.015719203278422	0.037792183458805	-0.012390434741973998	-0.004571822471917
-0.032965183258057	0.016727209091187002	-0.15329551696777302	-0.173281356692314	0.112899780273438	0.134477242827415	0.274991810321808	0	-0.739241659641266	-0.6473695039749151	1.403839588165283	-0.8182936310768131	-0.5613635778427121	1.397743821144104	-0.902355670928955	-0.46343594789505	1.375536799430847	-0.972773551940918	-0.372296065092087	1.355468273162842	-1.0474276542663572	-0.270189374685287	1.319500207901001	1136.360107421875	6883.6611328125	-0.21651142835617102	0.049230340868234995	-0.023545278236270003	0.043802261352539	0.030329404398798998	0.006418521516025
0.030891895294189002	-0.059458017349243	-0.197822570800781	-0.22252349555492398	0.101852141320705	0.091150507330894	0.076595239341259	0	-0.751423001289368	-0.621806025505066	1.400146484375	-0.864251255989075	-0.49493071436882	1.3830283880233758	-0.9773383736610409	-0.353904008865356	1.342637896537781	-1.071313858032227	-0.21836242079734802	1.297504782676697	-1.163427829742432	-0.071513116359711	1.2299749851226809	674.0180053710938	5202.00048828125	-0.443483501672745	0.039515879005194	-0.029823983088136004	0.06767977774143201	-0.045472212135792	0.002263773232698
0.022542953491211003	-0.072532057762146	-0.244184494018555	-0.228820994496346	0.09954383969306899	0.089660406112671	0.10869164019823101	0	-0.7635275721549991	-0.595987141132355	1.395155191421509	-0.908788919448853	-0.427239060401917	1.363201141357422	-1.0474276542663572	-0.242047160863876	1.298539638519287	-1.15886116027832	-0.0617745667696	1.220376133918762	-1.259343028068542	0.128600239753723	1.1119775772094729	171.2945098876953	3503.83203125	0.175454720854759	0.037770930677652	-0.035163007676601	0.08989343047142	-0.037747822701931	0.006170213688165
-0.0034112930297849997	-0.026095986366272004	-0.23362731933593803	-0.232945010066032	0.09280870854854599	0.10830188542604399	0.08365257829427701	0	-0.775554239749908	-0.569923460483551	1.3888702392578118	-0.9518334269523621	-0.35846236348152205	1.338335394859314	-1.112271070480347	-0.128600239753723	1.243608832359314	-1.234516859054565	0.09552361071109801	1.1252214908599851	-1.333510994911194	0.326129287481308	0.968228995800018	1213.9530029296875	5699.7763671875	0.9464561939239499	0.047380857169628	-0.026528494432569	0.071951545774937	0.0014246922219170002	0.000780376140028
-0.015025615692139	0.016320109367371	-0.22467613220214802	-0.24122019112110102	0.08912427723407698	0.096574313938618	0.12904570996761303	0	-0.787501692771912	-0.54362565279007	1.3812974691390991	-0.9933140873909	-0.28877717256546004	1.308522939682007	-1.171542406082153	-0.014308501034975	1.178301811218262	-1.297504782676697	0.251579433679581	1.013446569442749	-1.3846461772918701	0.517104506492615	0.802044868469238	2168.0673828124995	6210.88916015625	0.967882812023163	0.060073502361774	-0.024039039388299	0.06639786809682799	0.040810808539390994	0.026398789137602
-0.023455619812012003	0.001961350440979	-0.21366310119628898	-0.188545748591423	0.071854494512081	0.135771587491035	0.197690844535828	0	-0.7993687391281129	-0.517104506492615	1.3724437952041633	-1.033162713050842	-0.21836242079734802	1.273874163627625	-1.2249435186386108	0.100077234208584	1.103161811828613	-1.34717857837677	0.404455572366714	0.8867021799087521	-1.411862373352051	0.6976881623268131	0.617257833480835	910.4766845703124	8560.901367187502	0.495805531740189	0.046435654163361	-0.01969089359045	0.078080274164677	0.023012427613139	0.004521900322288
-0.01095724105835	-0.065460085868835	-0.22374916076660198	-0.23692902922630302	0.100069627165794	0.088972106575966	0.11525195091962802	0	-0.811154186725616	-0.490370959043503	1.362317442893982	-1.071313858032227	-0.147398814558983	1.234516859054565	-1.272205710411072	0.21380552649498	1.0188132524490359	-1.3830283880233758	0.552254259586334	0.7468605637550351	-1.4146878719329832	0.864251255989075	0.41812974214553794	191.8505096435547	5386.116699218751	0.789078414440155	0.039495058357716	-0.027478210628032997	0.090529918670654	0.034372493624687	-0.008299705572426
-0.008304119110106999	-0.07845687866210901	-0.245744705200195	-0.26339930295944197	0.055982932448387	0.107345603406429	0.17893724143505105	0	-0.822856783866882	-0.46343594789505	1.350927710533142	-1.107704877853394	-0.07606852799654	1.1905966997146609	-1.313091278076172	0.326129287481308	0.925957322120667	-1.4046865701675422	0.693140745162964	0.595987141132355	-1.3930736780166633	1.013446569442749	0.209253087639809	592.7842407226562	6064.6748046875	0.482556611299515	0.041467655450106	-0.000838138279505	0.082372903823853	-0.025506515055895	-0.02047529257834
0.04970169067382799	-0.10789763927459699	-0.295482635498047	-0.266332000494003	0.051462858915329	0.066953264176846	0.274894684553146	0	-0.834475338459015	-0.436310589313507	1.338285207748413	-1.142275929450989	-0.004554662853479	1.142275929450989	-1.347394585609436	0.436310589313507	0.825366020202637	-1.4119306802749632	0.825366020202637	0.436310589313507	-1.347394585609436	1.142275929450989	-0.004554662853479	1418.61669921875	4563.37255859375	1.4402594566345208	0.051952999085187995	-0.009098581038415002	0.07322815805673599	-0.111420817673206	0.005607970990241
0.0075225830078119995	-0.013356924057006999	-0.24086952209472698	-0.200730815529823	0.049346294254065004	0.09499023109674501	0.15278741717338598	0	-0.846008658409119	-0.409005999565125	1.324401617050171	-1.174970269203186	0.066959202289581	1.089733242988586	-1.374943017959595	0.54362565279007	0.717875599861145	-1.4046865701675422	0.947288691997528	0.270189374685287	-1.278442025184631	1.24815046787262	-0.21836242079734802	1547.982421875	5545.444824218751	0.775399088859558	0.052516132593155	-0.011325034312903999	0.062060639262199	-0.052231483161449	0.036382488906384
-0.048832893371582003	0.00504994392395	-0.200462341308594	-0.21875646710395802	0.068558007478714	0.08912065625190699	0.083569765090942	0	-0.857455611228943	-0.38153335452079795	1.309289813041687	-1.205734014511108	0.138289481401443	1.033162713050842	-1.39559805393219	0.6473695039749151	0.6043795347213751	-1.3830283880233758	1.0573951005935671	0.100077234208584	-1.187411189079285	1.328942537307739	-0.427239060401917	1458.189208984375	6582.83251953125	0.226223558187485	0.049281619489193	-0.000254557409789	0.06549884378910101	-0.002363755600527	-0.009103574790060999
-0.037806987762451005	0.03461217880249	-0.198362350463867	-0.230398312211037	0.041472133249044	0.081001482903957	0.23751601576805104	0	-0.868814885616302	-0.353904008865356	1.292963624000549	-1.234516859054565	0.209253087639809	0.972773551940918	-1.4092558622360232	0.7468605637550351	0.485821396112442	-1.34717857837677	1.154318571090698	-0.071513116359711	-1.0758796930313108	1.3830283880233758	-0.626367151737213	1395.6820068359375	7502.9765625	0.209288135170937	0.043935380876063995	-0.004344924818724	0.06578642129898099	-0.044898796826601	0.016965327784419
-0.064897537231445	-0.04263126850128201	-0.252532958984375	-0.28491845726966897	0.07028278708457901	0.08821107447147399	0.17336438596248602	0	-0.880085468292236	-0.326129287481308	1.275438189506531	-1.261271357536316	0.279667854309082	0.908788919448853	-1.4158475399017332	0.84144526720047	0.363186746835709	-1.297504782676697	1.236855626106262	-0.242047160863876	-0.9457806348800659	1.4093214273452759	-0.811154186725616	869.842529296875	8344.738281249998	0.5656618475914	0.048566173762083	-0.0004726157349069999	0.10076845437288301	0.017780913040042	-0.003969733137637
-0.07097053527832001	0.016469001770020003	-0.19115638732910198	-0.300249993801117	0.10035576671361901	0.09645209461450599	0.29540845751762396	0	-0.8912661075592041	-0.29822057485580394	1.2567298412323	-1.2859535217285158	0.349353045225143	0.84144526720047	-1.415340185165405	0.9305022954940799	0.237495020031929	-1.234516859054565	1.3039819002151491	-0.409005999565125	-0.7993687391281129	1.4072930812835691	-0.9773383736610409	577.0792236328125	6239.55029296875	-0.26138561964035	0.042526949197054	-0.021795734763145	0.09206900000572199	0.07670771330595	0.014968411065638
-0.04948520660400401	-0.091629147529602	-0.24510383605957	-0.254647850990295	0.045969434082508	0.124665819108486	0.18233223259448997	0	-0.902355670928955	-0.270189374685287	1.236855626106262	-1.308522939682007	0.41812974214553794	0.7709915637969971	-1.4077361822128303	1.013446569442749	0.10979113727808	-1.15886116027832	1.354864001274109	-0.569923460483551	-0.639181613922119	1.376984119415283	-1.121086835861206	729.848388671875	1898.9691162109373	0.305211871862411	0.038587961345911005	0.009416596964001999	0.077297270298004	-0.069448307156563	-0.02048796415329
-0.032326221466064	-0.001775145530701	-0.281795501708984	-0.266930639743805	0.046170823276043	0.092886045575142	0.29816952347755393	0	-0.913353025913239	-0.242047160863876	1.215834140777588	-1.328942537307739	0.485821396112442	0.6976881623268131	-1.3930736780166633	1.089733242988586	-0.018863312900066	-1.071313858032227	1.3888702392578118	-0.72242271900177	-0.467995434999466	1.319003701210022	-1.239084362983704	2787.54931640625	7771.7275390625	1.355189323425293	0.06752292811870599	0.015477923676372001	0.06192659959197	-0.042049508541821996	0.025745581835507996
-0.09267282485961902	-0.072787165641785	-0.24390602111816398	-0.35555049777030895	0.10526650398969699	0.09290359169244802	0.262777715921402	0	-0.924257040023804	-0.21380552649498	1.193684697151184	-1.34717857837677	0.552254259586334	0.621806025505066	-1.371426701545715	1.15886116027832	-0.147398814558983	-0.972773551940918	1.4055784940719598	-0.864251255989075	-0.28877717256546004	1.234516859054565	-1.3286094665527342	2121.493896484375	8184.736816406249	0.6395975947380071	0.065005585551262	0.018421811982989	0.058160223066807	0.02153342962265	-0.001151643111371
-0.049652576446532995	0.02256977558136	-0.233964920043945	-0.262816816568375	0.10300502181053199	0.129069268703461	0.269662946462631	0	-0.935066640377045	-0.18547606468200697	1.170427799224854	-1.363201141357422	0.617257833480835	0.54362565279007	-1.3429039716720579	1.220376133918762	-0.274746835231781	-0.864251255989075	1.4047814607620241	-0.9933140873909	-0.104632936418056	1.1252214908599851	-1.387597441673279	908.9677734375	3271.3046875	0.44565424323082	0.051506195217370994	-0.011124177835882001	0.096580177545547	0.047092001885175996	0.017947530373930997
0.003677368164062	-0.063162684440613	-0.300052642822266	-0.307468950748444	0.07507112622261	0.127729058265686	0.16829974949359902	0	-0.9457806348800659	-0.15707041323185	1.146084904670715	-1.376984119415283	0.6806651949882511	0.46343594789505	-1.30764901638031	1.273874163627625	-0.3998487591743471	-0.7468605637550351	1.3864887952804572	-1.107704877853394	0.081245809793472	0.9933140873909	-1.4146878719329832	1134.2208251953123	5289.0361328125	0.7516146302223209	0.05415206402540201	-0.007982902228831999	0.09870417416095698	-0.014411101117729998	0.022350491955876
-0.026214599609375	-0.101408123970032	-0.328025817871094	-0.34128808975219704	0.04522063210606599	0.108675993978977	0.138366550207138	0	-0.9563980102539059	-0.128600239753723	1.120678544044495	-1.38850462436676	0.7423136234283451	0.38153335452079795	-1.265839099884033	1.319003701210022	-0.521664559841156	-0.621806025505066	1.350927710533142	-1.205734014511108	0.265637516975403	0.84144526720047	-1.4092558622360232	1807.75390625	7229.35009765625	1.206475734710693	0.059744577854872	0.029479168355465	0.07768964767456099	-0.104310087859631	0.031701587140560004
0.006814956665039001	-0.10868763923644999	-0.31262779235839805	-0.3790789842605589	0.009560644626616998	0.087406121194363	0.23885640501976002	0	-0.96691757440567	-0.100077234208584	1.094232320785522	-1.397743821144104	0.802044868469238	0.29822057485580394	-1.217684626579285	1.355468273162842	-0.639181613922119	-0.490370959043503	1.298539638519287	-1.2859535217285158	0.445346385240555	0.672666966915131	-1.371426701545715	2014.650390625	5770.17822265625	0.830565512180328	0.06258711963892	0.020238960161805	0.065478883683681	-0.049454133957624	0.010039798915386
-0.018501281738281004	0.005419492721557999	-0.266586303710938	-0.363377898931503	0.045204285532235995	0.09724357724189801	0.135439842939377	0	-0.9773383736610409	-0.071513116359711	1.0667704343795779	-1.4046865701675422	0.859705567359924	0.21380552649498	-1.163427829742432	1.3830283880233758	-0.751423001289368	-0.353904008865356	1.2299749851226809	-1.34717857837677	0.617257833480835	0.490370959043503	-1.302072882652283	1050.4453125	4504.0390625	0.352687180042267	0.057202126830816	0.000314467150019	0.10543274134397501	0.013647862710059	0.050971109420061
-0.022013664245604997	0.046799302101135004	-0.24134826660156197	-0.348023802042007	0.034792304039001	0.14631682634353602	0.29647761583328197	0	-0.987659215927124	-0.042919624596833995	1.038318395614624	-1.4093214273452759	0.9151477217674259	0.128600239753723	-1.1033415794372559	1.401503086090088	-0.857455611228943	-0.21380552649498	1.146084904670715	-1.38850462436676	0.778392374515533	0.29822057485580394	-1.202794075012207	1242.7581787109375	6886.21728515625	0.368350118398666	0.060933012515306	0.006853264290839001	0.100105121731758	0.046449385583401	0.034243389964104004
-0.047084808349609	-0.092781782150269	-0.29925537109375	-0.397968918085098	0.068264447152615	0.147603690624237	0.17195163667202	0	-0.9978790879249569	-0.014308501034975	1.008902430534363	-1.4116407632827759	0.968228995800018	0.042919624596833995	-1.0377281904220579	1.410770773887634	-0.9563980102539059	-0.071513116359711	1.047910809516907	-1.4093214273452759	0.925957322120667	0.100077234208584	-1.0758796930313108	1785.525390625	8954.270507812498	0.8408015966415409	0.062937252223492	0.025236789137125	0.09162624925375	-0.030161514878273	0.031397141516208996
-0.017128467559814	-0.11043560504913301	-0.33983612060546897	-0.42159643769264205	0.023633299395442	0.119879655539989	0.092926524579525	0	-1.007996916770935	0.014308501034975	0.978549897670746	-1.4116407632827759	1.0188132524490359	-0.042919624596833995	-0.96691757440567	1.410770773887634	-1.0474276542663572	0.071513116359711	0.9366713166236881	-1.4093214273452759	1.0573951005935671	-0.100077234208584	-0.924257040023804	2959.0466308593755	8275.254882812498	1.034426808357239	0.07759243994951201	0.039067231118679	0.06667564064264299	-0.07145222276449201	0.052098978310822996
-0.044626712799071995	-0.11674225330352801	-0.300443649291992	-0.41565504670143105	0.011506846174597999	0.124419763684273	0.231757208704948	0	-1.018011808395386	0.042919624596833995	0.947288691997528	-1.4093214273452759	1.0667704343795779	-0.128600239753723	-0.8912661075592041	1.401503086090088	-1.129787921905518	0.21380552649498	0.813747465610504	-1.38850462436676	1.170427799224854	-0.29822057485580394	-0.751423001289368	1350.7442626953123	7113.55615234375	0.438094109296799	0.067098371684551	0.03574176132679	0.09593049436807599	-0.005540546029806	0.024261189624667005
-0.024351596832275	-0.02009904384613	-0.257083892822266	-0.380563944578171	-0.020190993323922	0.13953985273838002	0.217419654130936	0	-1.027922511100769	0.071513116359711	0.9151477217674259	-1.4046865701675422	1.1119775772094729	-0.21380552649498	-0.811154186725616	1.3830283880233758	-1.202794075012207	0.353904008865356	0.6806651949882511	-1.34717857837677	1.263096332550049	-0.490370959043503	-0.5613635778427121	1373.0478515625002	9432.75	0.463843435049057	0.061379998922348	0.021222533658146997	0.09408033639192599	0.055472750216722	0.027608158066869
-0.049716949462891	-0.09518742561340303	-0.28980064392089805	-0.44002845883369396	0.008216127753258001	0.130869045853615	0.451610654592514	0	-1.0377281904220579	0.100077234208584	0.8821567893028259	-1.397743821144104	1.154318571090698	-0.29822057485580394	-0.7269849181175229	1.355468273162842	-1.265839099884033	0.490370959043503	0.539076626300812	-1.2859535217285158	1.333794713020325	-0.672666966915131	-0.35846236348152205	2393.896240234375	10721.594726562498	1.440970540046692	0.074033871293068	0.045823223888874	0.070162415504456	-0.032571785151957994	0.022268192842602997
-0.045980453491211	-0.259073376655579	-0.12966346740722698	-0.46828383207321206	-0.062349863350391	0.08776760846376401	0.25510263442993203	0	-1.0474276542663572	0.128600239753723	0.848346292972565	-1.38850462436676	1.193684697151184	-0.38153335452079795	-0.639181613922119	1.319003701210022	-1.31839907169342	0.621806025505066	0.390739411115646	-1.205734014511108	1.3812974691390991	-0.84144526720047	-0.147398814558983	3514.5205078125	15218.3544921875	1.7413917779922492	0.08094985038042099	0.087374269962311	-0.042579028755426004	-0.09976231306791301	-0.068058118224144
-0.05108070373535201	-0.18043947219848602	-0.22789192199707	-0.48558467626571705	0.0030071306973699996	0.08661313354969001	0.138891011476517	0	-1.05702006816864	0.15707041323185	0.813747465610504	-1.376984119415283	1.2299749851226809	-0.46343594789505	-0.54818594455719	1.273874163627625	-1.360037088394165	0.7468605637550351	0.237495020031929	-1.107704877853394	1.4047814607620241	-0.9933140873909	0.066959202289581	2770.563720703125	9433.90234375	1.5427701473236082	0.073771685361862	0.05949108302593199	0.027819434180856	-0.081471092998981	-0.006579622160643
-0.050662040710449004	-0.103563785552979	-0.19923782348632801	-0.46693727374076793	-0.004085177090019	0.098622828722	0.14654515683651	0	-1.06650447845459	0.18547606468200697	0.778392374515533	-1.363201141357422	1.263096332550049	-0.54362565279007	-0.454455733299255	1.220376133918762	-1.3904067277908332	0.864251255989075	0.081245809793472	-0.9933140873909	1.403839588165283	-1.1252214908599851	0.279667854309082	2340.5329589843755	5654.97509765625	1.061579704284668	0.0709058791399	0.045602981001139006	0.05418777093291299	-0.023225616663694	0.008918865583837
-0.058542728424071995	-0.035075664520264	-0.18954849243164104	-0.5116925239562989	-0.003876529633999	0.07427369058132201	0.40069660544395397	0	-1.0758796930313108	0.21380552649498	0.7423136234283451	-1.34717857837677	1.292963624000549	-0.621806025505066	-0.35846236348152205	1.15886116027832	-1.4092558622360232	0.972773551940918	-0.07606852799654	-0.864251255989075	1.3784881830215447	-1.234516859054565	0.485821396112442	2403.78857421875	10386.1533203125	1.3785059452056878	0.075136303901672	0.04262373968958899	0.052003260701894996	0.0332265868783	0.019774893298745
-0.025125503540038997	-0.056850552558899	0.00017166137695299996	-0.34093782305717496	0.003659462789074	0.07404866814613299	0.25180578231811496	1	-1.085144996643066	0.242047160863876	0.705544650554657	-1.328942537307739	1.319500207901001	-0.6976881623268131	-0.260688751935959	1.089733242988586	-1.4164276123046882	1.071313858032227	-0.232495084404945	-0.72242271900177	1.329166650772095	-1.319003701210022	0.6806651949882511	3171.425048828125	13647.857421875	1.078627347946167	0.064687497913837	0.035355217754841003	-0.04721126705408099	-0.10109589993953699	0.032838277518749
-0.022978782653809	-0.23764538764953602	-0.026800155639648	-0.37024709582328796	0.022290233522654	0.073983550071716	0.7183551192283629	1	-1.09429919719696	0.270189374685287	0.668119311332703	-1.308522939682007	1.342637896537781	-0.7709915637969971	-0.16162671148777	1.013446569442749	-1.411862373352051	1.15886116027832	-0.386092007160187	-0.569923460483551	1.2567298412323	-1.376984119415283	0.859705567359924	1934.0364990234368	6212.127441406249	0.601067125797272	0.058944419026375004	0.022645104676485003	-0.034631162881850995	-0.07349945604801202	-0.064944557845592
-0.136274337768555	-0.12264788150787401	0.19536209106445301	-0.21264347434043898	-0.080676756799221	0.120403476059437	0.33895471692085305	1	-1.1033415794372559	0.29822057485580394	0.630072295665741	-1.2859535217285158	1.362317442893982	-0.84144526720047	-0.0617745667696	0.9305022954940799	-1.39559805393219	1.234516859054565	-0.5349525213241579	-0.409005999565125	1.16243314743042	-1.4072930812835691	1.0188132524490359	2879.255859375	14250.151367187502	1.206326007843018	0.05090083926916099	0.069970279932022	-0.144387036561966	0.025595394894481004	-0.078353404998779
-0.11211395263671901	-0.021128177642822	0.127126693725586	-0.31693807244300803	-0.021931244060397	0.12356609851121901	0.282499223947525	1	-1.112271070480347	0.326129287481308	0.591438710689545	-1.261271357536316	1.3784881830215447	-0.908788919448853	0.038365408778191	0.84144526720047	-1.367770075798035	1.297504782676697	-0.6772286295890811	-0.242047160863876	1.047910809516907	-1.4093214273452759	1.154318571090698	2228.8427734375005	3954.095458984375	0.9680324792861942	0.051829796284437	0.039059065282345	-0.061032813042402	0.08928770571947099	-0.058631859719752995
-0.11995792388916	-0.022906422615051002	0.24964332580566398	-0.175325870513916	-0.009375509805977	0.141698464751244	0.403458058834076	0	-1.121086835861206	0.353904008865356	0.552254259586334	-1.234516859054565	1.3911086320877082	-0.972773551940918	0.138289481401443	0.7468605637550351	-1.3286094665527342	1.34717857837677	-0.811154186725616	-0.071513116359711	0.9151477217674259	-1.3830283880233758	1.263096332550049	881.5659179687501	7803.82470703125	-0.169859483838081	0.022256890311837002	0.043404188007116	-0.10868867486715302	-0.020030733197926996	-0.006699865218251999
-0.089675903320312	-0.19424307346344002	0.130958557128906	-0.21806013584137	-0.05523244291544001	0.135001450777054	0.433699637651443	0	-1.129787921905518	0.38153335452079795	0.5125552415847779	-1.205734014511108	1.400146484375	-1.033162713050842	0.237495020031929	0.6473695039749151	-1.278442025184631	1.3830283880233758	-0.935066640377045	0.100077234208584	0.7664449214935299	-1.328942537307739	1.342637896537781	814.8126831054686	2243.4685058593755	0.6797747611999511	0.031141582876443998	0.04774558916688	-0.090393774211407	-0.021145341917871995	-0.12937106192112
-0.13502645492553697	0.023379802703857002	0.046058654785156	-0.28388285636901894	-0.043667744845152005	0.155963733792305	0.062011860311030995	0	-1.1383734941482542	0.409005999565125	0.47237825393676797	-1.174970269203186	1.4055784940719598	-1.089733242988586	0.335482984781265	0.54362565279007	-1.217684626579285	1.4046865701675422	-1.0474276542663572	0.270189374685287	0.6043795347213751	-1.24815046787262	1.3911086320877082	3159.689208984375	4856.6640625	1.757541298866272	0.062068015336989996	0.045545540750027	-0.060097917914391	0.06371406465768799	-0.052173428237437994
-0.12338685989379901	0.019366502761841	0.046749114990234	-0.31353160738945	-0.057473529130220004	0.14708603918552401	0.30193671584129306	0	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	-1.142275929450989	0.4317604601383211	0.436310589313507	-1.146842479705811	1.4119306802749632	-1.146842479705811	0.436310589313507	0.4317604601383211	-1.142275929450989	1.4073907136917108	3489.987060546875	10893.302734375	1.342445731163025	0.07101780921220799	0.058590810745955	-0.066643193364143	0.06752545386552801	-0.04772267863154401
-0.137396335601807	-0.015100717544556002	0.18209457397460896	-0.21806904673576397	-0.04833797365426999	0.17783723771572102	0.35350865125656106	0	-1.155194282531738	0.46343594789505	0.390739411115646	-1.107704877853394	1.4055784940719598	-1.1905966997146609	0.5258432030677801	0.326129287481308	-1.06650447845459	1.4046865701675422	-1.23207700252533	0.595987141132355	0.251579433679581	-1.013446569442749	1.3911086320877082	2536.819580078125	14218.884765625	0.674085974693298	0.054050751030444995	0.055394720286130995	-0.11688982695341099	0.055750172585249	-0.05502550303936
-0.05886030197143599	-0.100975275039673	0.059103012084961	-0.255728781223297	-0.030759129673242996	0.157323345541954	0.226882979273796	0	-1.163427829742432	0.490370959043503	0.349353045225143	-1.071313858032227	1.400146484375	-1.234516859054565	0.617257833480835	0.21380552649498	-0.9773383736610409	1.3830283880233758	-1.302072882652283	0.7468605637550351	0.066959202289581	-0.864251255989075	1.342637896537781	1179.0435791015625	9951.7119140625	0.294620215892792	0.045432984828949	0.028031038120389	-0.044658161699772	-0.0213273614645	-0.067385911941528
-0.008660793304443	-0.084147810935974	-0.02110481262207	-0.29065385460853604	-0.05078645050525701	0.12100566178560301	0.21273477375507396	0	-1.171542406082153	0.517104506492615	0.30763953924179105	-1.033162713050842	1.3911086320877082	-1.273874163627625	0.705544650554657	0.100077234208584	-0.880085468292236	1.34717857837677	-1.355961561203003	0.8867021799087521	-0.118900462985039	-0.6976881623268131	1.263096332550049	1807.748291015625	9479.677734375	1.17078971862793	0.05550574138760599	0.027899755164981006	-0.032051715999842	0.013759473338722999	-0.060891006141900995
-0.061846733093261996	-0.051604986190796	0.04157638549804701	-0.310525715351105	-0.010563478805124999	0.134621635079384	0.21591728925704998	1	-1.179537177085876	0.54362565279007	0.265637516975403	-0.9933140873909	1.3784881830215447	-1.308522939682007	0.790259420871735	-0.014308501034975	-0.775554239749908	1.297504782676697	-1.3930736780166633	1.013446569442749	-0.30277833342552196	-0.517104506492615	1.154318571090698	2946.9462890625	12396.875976562498	2.304564714431763	0.068153418600559	0.03200102224946	-0.053253136575221995	0.04625312983989701	-0.016755402088165002
-0.07021808624267599	0.027660608291626	0.123355865478516	-0.302978962659836	-0.042113844305277	0.14881056547164903	0.7935791611671451	1	-1.187411189079285	0.569923460483551	0.22338576614856698	-0.9518334269523621	1.362317442893982	-1.338335394859314	0.8709761500358578	-0.128600239753723	-0.6646136641502379	1.234516859054565	-1.4129488468170168	1.1252214908599851	-0.481487572193146	-0.326129287481308	1.0188132524490359	3403.3095703125	12754.1220703125	1.069757342338562	0.067133732140064	0.041612926870584	-0.081771872937679	0.052714992314577	-0.020489290356636002
